Date,Adj Close,Close,High,Low,Open,Volume
2024-07-09,10.247859001159668,11.0,11.5,8.3100004196167,8.3100004196167,36600
2024-07-10,10.52734661102295,11.300000190734863,12.720000267028809,8.109999656677246,8.609999656677246,290200
2024-07-11,13.191789627075195,14.15999984741211,14.850000381469727,10.5,11.300000190734863,438600
2024-07-12,12.809823036193848,13.75,13.899999618530273,11.260000228881836,12.739999771118164,291000
2024-07-15,11.682559967041016,12.539999961853027,12.75,11.399999618530273,12.010000228881836,236700
2024-07-16,11.216747283935547,12.039999961853027,12.239999771118164,11.260000228881836,11.40999984741211,283300
2024-07-17,10.406234741210938,11.170000076293945,12.0,11.050000190734863,11.600000381469727,159200
2024-07-18,10.508713722229004,11.279999732971191,11.930000305175781,10.520000457763672,10.770000457763672,190900
2024-07-19,9.735465049743652,10.449999809265137,11.260000228881836,10.449999809265137,11.260000228881836,101400
2024-07-22,10.480765342712402,11.25,11.710000038146973,10.449999809265137,10.470000267028809,182600
2024-07-23,10.881362915039062,11.680000305175781,11.850000381469727,10.8100004196167,11.020000457763672,148400
2024-07-24,10.844098091125488,11.640000343322754,11.925999641418457,11.399999618530273,11.399999618530273,143900
2024-07-25,10.881362915039062,11.680000305175781,11.84000015258789,11.40999984741211,11.510000228881836,149200
2024-07-26,10.732303619384766,11.520000457763672,11.744999885559082,11.359999656677246,11.649999618530273,146000
2024-07-29,10.732303619384766,11.520000457763672,11.609999656677246,11.0600004196167,11.329999923706055,105700
2024-07-30,10.760251998901367,11.550000190734863,11.600000381469727,11.16100025177002,11.520000457763672,73700
2024-07-31,11.179483413696289,12.0,12.239999771118164,11.350000381469727,11.489999771118164,100000
2024-08-01,11.291277885437012,12.119999885559082,12.15999984741211,11.821999549865723,11.859999656677246,103700
2024-08-02,11.291277885437012,12.119999885559082,12.199999809265137,11.229999542236328,11.960000038146973,119000
2024-08-05,11.216747283935547,12.039999961853027,12.130000114440918,10.880000114440918,11.5,138200
2024-08-06,11.188798904418945,12.010000228881836,12.140000343322754,11.859999656677246,12.0,78400
2024-08-07,10.72298812866211,11.510000228881836,12.210000038146973,11.510000228881836,12.0,110600
2024-08-08,10.191960334777832,10.9399995803833,11.5,10.77299976348877,11.5,72000
2024-08-09,10.154696464538574,10.899999618530273,11.220000267028809,10.800000190734863,11.0600004196167,57200
2024-08-12,10.014952659606934,10.75,11.229999542236328,10.6899995803833,10.869999885559082,68600
2024-08-13,10.182645797729492,10.930000305175781,11.100000381469727,10.470000267028809,10.739999771118164,60900
2024-08-14,10.443500518798828,11.210000038146973,11.5,10.920000076293945,11.029999732971191,127500
2024-08-15,11.486918449401855,12.329999923706055,13.336999893188477,11.350000381469727,11.380000114440918,217600
2024-08-16,10.490081787109375,11.260000228881836,13.065999984741211,11.062000274658203,12.380000114440918,308400
2024-08-19,11.254012107849121,12.079999923706055,12.392999649047852,11.550000190734863,11.550000190734863,78200
2024-08-20,11.514866828918457,12.359999656677246,12.420000076293945,12.0,12.210000038146973,60100
2024-08-21,12.241533279418945,13.140000343322754,13.267999649047852,12.180000305175781,12.489999771118164,70700
2024-08-22,11.71982479095459,12.579999923706055,13.3100004196167,12.550000190734863,13.050000190734863,39100
2024-08-23,12.371960639953613,13.279999732971191,13.288000106811523,12.75,12.75,30400
2024-08-26,12.446490287780762,13.359999656677246,13.430000305175781,13.0,13.279999732971191,53300
2024-08-27,12.744609832763672,13.680000305175781,13.699999809265137,13.020000457763672,13.279999732971191,42300
2024-08-28,12.809823036193848,13.75,13.869999885559082,13.399999618530273,13.75,81100
2024-08-29,13.359480857849121,14.34000015258789,14.399999618530273,13.800000190734863,13.949999809265137,56700
2024-08-30,13.12657642364502,14.09000015258789,14.229999542236328,13.5,14.220000267028809,76000
2024-09-03,13.648284912109375,14.649999618530273,14.729999542236328,14.09000015258789,14.140000343322754,34400
2024-09-04,13.50854206085205,14.5,14.899999618530273,14.35099983215332,14.760000228881836,27100
2024-09-05,12.86572265625,13.8100004196167,14.505000114440918,13.65999984741211,14.399999618530273,31100
2024-09-06,12.446490287780762,13.359999656677246,14.130000114440918,13.329999923706055,13.8100004196167,48000
2024-09-09,12.47443962097168,13.390000343322754,13.520000457763672,13.100000381469727,13.369999885559082,36800
2024-09-10,12.940251350402832,13.890000343322754,13.899999618530273,13.279999732971191,13.57800006866455,15900
2024-09-11,12.63281536102295,13.5600004196167,13.826000213623047,13.480999946594238,13.75,9000
2024-09-12,13.387430191040039,14.369999885559082,14.420000076293945,13.600000381469727,13.600000381469727,16400
2024-09-13,13.638968467712402,14.640000343322754,14.729000091552734,13.850000381469727,14.369999885559082,32900
2024-09-16,13.229053497314453,14.199999809265137,14.640000343322754,14.029999732971191,14.640000343322754,36900
2024-09-17,13.415379524230957,14.399999618530273,14.680000305175781,14.0,14.199999809265137,34600
2024-09-18,13.322216987609863,14.300000190734863,14.539999961853027,14.050000190734863,14.364999771118164,16400
2024-09-19,13.340849876403809,14.319999694824219,14.680000305175781,13.781000137329102,14.5600004196167,52800
2024-09-20,13.881190299987793,14.899999618530273,14.899999618530273,13.850000381469727,13.960000038146973,122800
2024-09-23,13.871874809265137,14.890000343322754,14.947999954223633,14.428999900817871,14.9399995803833,40000
2024-09-24,13.601704597473145,14.600000381469727,14.920000076293945,14.4399995803833,14.920000076293945,23200
2024-09-25,13.396746635437012,14.380000114440918,14.899999618530273,14.369999885559082,14.600000381469727,18000
2024-09-26,13.294268608093262,14.270000457763672,14.829999923706055,14.03499984741211,14.430000305175781,33000
2024-09-27,13.694866180419922,14.699999809265137,14.770000457763672,14.0,14.279999732971191,34400
2024-09-30,13.60035514831543,14.390000343322754,14.75,14.300000190734863,14.5600004196167,21000
2024-10-01,13.439682960510254,14.220000267028809,14.460000038146973,14.130000114440918,14.319999694824219,17300
2024-10-02,13.22230339050293,13.989999771118164,14.350000381469727,13.75,14.229999542236328,16700
2024-10-03,12.75919246673584,13.5,14.3100004196167,13.460000038146973,14.140000343322754,61400
2024-10-04,13.619256019592285,14.40999984741211,14.550000190734863,13.5,13.8100004196167,65500
2024-10-07,13.63815975189209,14.430000305175781,14.510000228881836,14.138999938964844,14.1899995803833,37900
2024-10-08,14.006757736206055,14.819999694824219,14.949999809265137,14.140000343322754,14.329999923706055,29700
2024-10-09,13.968952178955078,14.779999732971191,14.989999771118164,14.6899995803833,14.819999694824219,24800
2024-10-10,13.912245750427246,14.720000267028809,14.9399995803833,14.640000343322754,14.720000267028809,22300
2024-10-11,14.10127067565918,14.920000076293945,14.9399995803833,14.484999656677246,14.609999656677246,32400
2024-10-14,14.025660514831543,14.84000015258789,15.0,14.36299991607666,14.800000190734863,39000
2024-10-15,14.488771438598633,15.329999923706055,15.40999984741211,14.510000228881836,14.720000267028809,45700
2024-10-16,14.450966835021973,15.289999961853027,15.350000381469727,15.0,15.329999923706055,57500
2024-10-17,14.384808540344238,15.220000267028809,15.399999618530273,15.0,15.140000343322754,23400
2024-10-18,14.583284378051758,15.430000305175781,15.496000289916992,15.039999961853027,15.369999885559082,26100
2024-10-21,13.685415267944336,14.479999542236328,15.489999771118164,14.40999984741211,15.420000076293945,25100
