Date,Close,High,Low,Open,Volume
2021-12-06,20.375621795654297,20.44956571206949,20.33454253856728,20.33454253856728,206500
2021-12-07,20.375621795654297,20.41670261981452,20.349331008435676,20.41670261981452,121900
2021-12-08,20.408483505249023,20.408483505249023,20.33453959952129,20.37561885067093,107700
2021-12-09,20.38383674621582,20.408485239243635,20.334541327233303,20.408485239243635,86700
2021-12-10,20.474210739135742,20.515289989265742,20.318106767910454,20.392050671802803,62800
2021-12-13,20.46599578857422,20.539939696848716,20.383835716372214,20.539939696848716,50200
2021-12-14,20.498859405517578,20.498859405517578,20.31810694241808,20.31810694241808,171700
2021-12-15,20.457778930664062,20.49885974890801,20.416699679493096,20.457778930664062,40800
2021-12-16,20.424915313720703,20.482426890698527,20.39205065997741,20.470103429081263,65600
2021-12-17,20.433134078979492,20.449564840870384,20.375620927605375,20.44134867638837,34800
2021-12-20,20.44134521484375,20.457777541025127,20.359186718082615,20.457777541025127,80700
2021-12-21,20.490644454956055,20.498860618953568,20.416700546051487,20.457779798966,92800
2021-12-22,20.457778930664062,20.49885974890801,20.441346603366483,20.457778930664062,45700
2021-12-23,20.52761459350586,20.58923346742674,20.416698739960783,20.457777989241368,104300
2021-12-27,20.539941787719727,20.539941787719727,20.433134779935788,20.539941787719727,142500
2021-12-28,20.622098922729492,20.622098922729492,20.45777878506911,20.5399388538993,167600
2021-12-29,20.679611206054688,20.70425969766626,20.581018806681428,20.597451134422474,151100
2021-12-30,20.663177490234375,20.70425830682733,20.626205538837176,20.638530567351523,64300
2021-12-31,20.679611206054688,20.786418202225445,20.42491639436055,20.605667298293,1267100
2022-01-03,20.539941787719727,20.60649068511193,20.46599787191808,20.56459028201134,25800
2022-01-04,20.507078170776367,20.539942831501943,20.48243124230546,20.539942831501943,48500
2022-01-05,20.498859405517578,20.54815481951155,20.498859405517578,20.54815481951155,73900
2022-01-06,20.515287399291992,20.515287399291992,20.433128909404182,20.474208154348087,26000
2022-01-07,20.507078170776367,20.539942831501943,20.507078170776367,20.523510501139153,29600
2022-01-10,20.539941787719727,20.548157952483596,20.490646366209692,20.539941787719727,21500
2022-01-11,20.539941787719727,20.57280644677521,20.523509458191985,20.531725622955854,66400
2022-01-12,20.54815673828125,20.58101982832164,20.539940574002877,20.56048020116226,7300
2022-01-13,20.67072296142578,20.69556814992932,20.612752434495917,20.654161082001814,16700
2022-01-14,20.69556427001953,20.69556427001953,20.59618669379302,20.6210302980606,13700
2022-01-18,20.645877838134766,20.6624412959222,20.635939131630995,20.6624412959222,8400
2022-01-19,20.662439346313477,20.70384640729682,20.621030705752005,20.70384640729682,9800
2022-01-20,20.662439346313477,20.70384640729682,20.662439346313477,20.70384640729682,14900
2022-01-21,20.703847885131836,20.703847885131836,20.6293139063791,20.651674415920567,26400
2022-01-24,20.356021881103516,20.66243950530366,20.339458424751477,20.629312592599586,73200
2022-01-25,20.206954956054688,20.331177725827388,20.11585910066309,20.331177725827388,54100
2022-01-26,20.082731246948242,20.281487985203714,19.95850848298584,20.26492452878789,46500
2022-01-27,20.165550231933594,20.413995800299578,20.0065451313625,20.140705043265633,21000
2022-01-28,20.11172103881836,20.240085485605537,19.966794711460658,20.240085485605537,12700
2022-01-31,20.496810913085938,20.496810913085938,20.169689713354042,20.206956705470063,33600
2022-02-01,20.596189498901367,20.621033106552535,20.39743116022216,20.513373787714748,13600
2022-02-02,20.430557250976562,20.626001626465072,20.413993793492867,20.505091230074942,15500
