Date,Adj Close,Close,High,Low,Open,Volume
2001-10-30,16.58730125427246,20.450000762939453,20.450000762939453,20.174999237060547,20.25,45441800
2001-10-31,16.984743118286133,20.940000534057617,21.25,20.5049991607666,20.549999237060547,11104400
2001-11-01,17.102352142333984,21.084999084472656,21.299999237060547,20.899999618530273,21.125,3901800
2001-11-02,17.398406982421875,21.450000762939453,21.549999237060547,21.010000228881836,21.024999618530273,4075000
2001-11-05,17.394351959228516,21.44499969482422,21.75,21.375,21.75,2763800
2001-11-06,17.864805221557617,22.024999618530273,22.149999618530273,21.075000762939453,21.475000381469727,3248200
2001-11-07,17.54035758972168,21.625,21.875,21.2450008392334,21.875,2675200
2001-11-08,17.31730079650879,21.350000381469727,21.549999237060547,21.0,21.5,3404000
2001-11-09,17.033405303955078,21.0,21.25,20.5,21.25,3291600
2001-11-12,17.378128051757812,21.424999237060547,21.424999237060547,20.850000381469727,21.0,973600
2001-11-13,17.337581634521484,21.375,21.700000762939453,21.260000228881836,21.700000762939453,1721800
2001-11-14,18.63535499572754,22.975000381469727,23.0,21.774999618530273,22.0,4213000
2001-11-15,18.959802627563477,23.375,23.375,22.725000381469727,22.850000381469727,2310400
2001-11-16,18.98008155822754,23.399999618530273,23.600000381469727,23.149999618530273,23.450000762939453,2176200
2001-11-19,19.263975143432617,23.75,23.78499984741211,23.200000762939453,23.375,2007200
2001-11-20,19.79119110107422,24.399999618530273,24.625,23.625,23.649999618530273,2803000
2001-11-21,19.876365661621094,24.5049991607666,24.850000381469727,24.204999923706055,24.350000381469727,2684000
2001-11-23,19.9453067779541,24.59000015258789,24.674999237060547,24.475000381469727,24.475000381469727,287800
2001-11-26,19.689809799194336,24.274999618530273,25.125,24.149999618530273,24.850000381469727,1917400
2001-11-27,19.710094451904297,24.299999237060547,24.924999237060547,24.135000228881836,24.399999618530273,1148000
2001-11-28,19.852035522460938,24.475000381469727,24.600000381469727,23.7549991607666,24.274999618530273,625200
2001-11-29,20.281923294067383,25.0049991607666,25.049999237060547,24.540000915527344,24.75,1136800
2001-11-30,20.622596740722656,25.424999237060547,25.5,24.899999618530273,25.049999237060547,2960200
2001-12-03,20.805091857910156,25.649999618530273,25.649999618530273,25.049999237060547,25.399999618530273,1270800
2001-12-04,20.886201858520508,25.75,25.75,25.25,25.674999237060547,794000
2001-12-05,19.81553840637207,24.43000030517578,25.950000762939453,24.350000381469727,25.899999618530273,1356200
2001-12-06,19.665483474731445,24.2450008392334,24.5,23.674999237060547,24.450000762939453,902600
2001-12-07,19.710094451904297,24.299999237060547,24.350000381469727,23.799999237060547,24.25,649600
2001-12-10,19.56814193725586,24.125,24.434999465942383,24.075000762939453,24.299999237060547,308000
2001-12-11,19.54786491394043,24.100000381469727,24.344999313354492,23.854999542236328,24.125,892800
2001-12-12,19.409969329833984,23.93000030517578,24.125,23.924999237060547,24.125,478800
2001-12-13,19.50730323791504,24.049999237060547,24.049999237060547,23.450000762939453,23.80500030517578,960600
2001-12-14,19.466758728027344,24.0,24.049999237060547,23.674999237060547,24.0,813600
2001-12-17,19.973697662353516,24.625,24.649999618530273,23.959999084472656,24.049999237060547,421200
2001-12-18,19.993972778320312,24.649999618530273,24.799999237060547,24.610000610351562,24.75,809200
2001-12-19,19.466758728027344,24.0,24.674999237060547,23.875,24.649999618530273,1473200
2001-12-20,19.020639419555664,23.450000762939453,24.0,23.399999618530273,23.8799991607666,1312000
2001-12-21,18.554244995117188,22.875,23.399999618530273,22.625,23.399999618530273,4283800
2001-12-24,18.493419647216797,22.799999237060547,22.975000381469727,22.799999237060547,22.875,900200
2001-12-26,18.757028579711914,23.125,23.239999771118164,22.924999237060547,22.924999237060547,1191600
2001-12-27,19.020639419555664,23.450000762939453,23.649999618530273,23.174999237060547,23.174999237060547,1925400
2001-12-28,19.669527053833008,24.25,24.25,23.475000381469727,23.475000381469727,1714800
2001-12-31,20.075092315673828,24.75,25.125,24.350000381469727,24.350000381469727,1792800
2002-01-02,19.79119110107422,24.399999618530273,24.84000015258789,24.354999542236328,24.84000015258789,1933000
2002-01-03,19.64925193786621,24.225000381469727,24.639999389648438,24.225000381469727,24.399999618530273,625600
2002-01-04,19.409969329833984,23.93000030517578,24.399999618530273,23.450000762939453,24.25,2318600
2002-01-07,19.06930923461914,23.510000228881836,23.969999313354492,23.5,23.93000030517578,1916400
2002-01-08,19.223411560058594,23.700000762939453,23.924999237060547,23.200000762939453,23.424999237060547,932000
2002-01-09,19.304529190063477,23.799999237060547,24.125,23.75,23.774999618530273,855000
2002-01-10,20.31842041015625,25.049999237060547,25.3700008392334,23.78499984741211,23.799999237060547,2550400
2002-01-11,20.886201858520508,25.75,25.899999618530273,24.950000762939453,25.049999237060547,1111800
2002-01-14,21.048429489135742,25.950000762939453,26.200000762939453,25.424999237060547,25.799999237060547,1364600
2002-01-15,20.56175422668457,25.350000381469727,25.854999542236328,24.700000762939453,25.850000381469727,1426800
2002-01-16,20.67937469482422,25.4950008392334,25.850000381469727,24.799999237060547,25.225000381469727,1721200
2002-01-17,20.399538040161133,25.149999618530273,25.524999618530273,25.0,25.5,912000
2002-01-18,20.675312042236328,25.489999771118164,25.5,24.90999984741211,25.024999618530273,1406000
2002-01-22,20.987594604492188,25.875,25.940000534057617,25.024999618530273,25.364999771118164,1613000
2002-01-23,21.19442367553711,26.1299991607666,26.434999465942383,25.700000762939453,25.700000762939453,1625400
2002-01-24,21.41342544555664,26.399999618530273,26.545000076293945,26.024999618530273,26.024999618530273,1846800
2002-01-25,21.85142707824707,26.940000534057617,27.049999237060547,26.424999237060547,26.5,1670400
2002-01-28,21.7987117767334,26.875,27.25,26.600000381469727,26.700000762939453,1404200
2002-01-29,21.575651168823242,26.600000381469727,26.875,26.475000381469727,26.524999618530273,1353400
2002-01-30,21.299877166748047,26.260000228881836,26.649999618530273,25.975000381469727,26.25,1301400
2002-01-31,21.575651168823242,26.600000381469727,26.600000381469727,25.899999618530273,26.299999237060547,2071800
2002-02-01,21.555377960205078,26.575000762939453,27.049999237060547,26.5,26.625,1569400
2002-02-04,21.170093536376953,26.100000381469727,26.5,25.700000762939453,26.485000610351562,1055200
2002-02-05,21.997434616088867,27.1200008392334,27.125,25.75,26.149999618530273,1731800
2002-02-06,22.913990020751953,28.25,28.969999313354492,27.764999389648438,28.25,5261000
2002-02-07,23.36009979248047,28.799999237060547,29.420000076293945,28.15999984741211,28.25,1815400
2002-02-08,23.400653839111328,28.850000381469727,29.010000228881836,28.68000030517578,28.875,1792800
2002-02-11,23.339832305908203,28.774999618530273,29.049999237060547,28.68000030517578,28.764999389648438,1503800
2002-02-12,23.076210021972656,28.450000762939453,28.549999237060547,28.274999618530273,28.5,2127000
2002-02-13,22.731489181518555,28.024999618530273,28.625,27.924999237060547,28.549999237060547,1555200
2002-02-14,22.877492904663086,28.204999923706055,28.375,27.875,28.100000381469727,1656000
2002-02-15,22.75177001953125,28.049999237060547,28.25,28.010000228881836,28.200000762939453,1526600
2002-02-19,22.050151824951172,27.184999465942383,28.03499984741211,26.725000381469727,28.0,2207200
2002-02-20,21.900100708007812,27.0,27.350000381469727,26.875,26.899999618530273,1516600
2002-02-21,22.52871322631836,27.774999618530273,28.274999618530273,26.850000381469727,26.975000381469727,1646000
2002-02-22,22.85316276550293,28.174999237060547,28.549999237060547,27.725000381469727,27.725000381469727,1305400
2002-02-25,23.137046813964844,28.524999618530273,28.760000228881836,28.03499984741211,28.100000381469727,1013000
2002-02-26,23.623716354370117,29.125,29.479999542236328,28.75,28.75,1992000
2002-02-27,23.514225006103516,28.989999771118164,29.25,28.799999237060547,29.049999237060547,2011200
2002-02-28,23.56287956237793,29.049999237060547,29.125,28.674999237060547,28.899999618530273,1878800
2002-03-01,23.5426082611084,29.024999618530273,29.024999618530273,28.850000381469727,28.924999237060547,1153000
2002-03-04,22.508432388305664,27.75,29.225000381469727,27.725000381469727,28.899999618530273,2725800
2002-03-05,22.163711547851562,27.325000762939453,27.889999389648438,27.200000762939453,27.665000915527344,1680200
2002-03-06,22.85316276550293,28.174999237060547,28.549999237060547,27.25,27.375,1911400
2002-03-07,22.81665802001953,28.1299991607666,28.600000381469727,28.110000610351562,28.350000381469727,1055400
2002-03-08,22.81260108947754,28.125,28.350000381469727,27.75,28.135000228881836,1557400
2002-03-11,22.95454978942871,28.299999237060547,28.329999923706055,27.850000381469727,28.0,1525800
2002-03-12,22.909940719604492,28.2450008392334,28.25,28.024999618530273,28.200000762939453,846800
2002-03-13,22.93426513671875,28.274999618530273,28.375,28.049999237060547,28.225000381469727,994200
2002-03-14,22.913990020751953,28.25,28.524999618530273,28.125,28.225000381469727,871000
2002-03-15,23.076210021972656,28.450000762939453,28.610000610351562,28.200000762939453,28.25,1631600
2002-03-18,23.643991470336914,29.149999618530273,29.225000381469727,28.375,28.375,1847200
2002-03-19,22.87343406677246,28.200000762939453,29.200000762939453,28.200000762939453,29.049999237060547,991200
2002-03-20,22.87343406677246,28.200000762939453,28.3700008392334,27.875,28.149999618530273,945000
2002-03-21,23.238439559936523,28.649999618530273,28.854999542236328,28.25,28.25,1066200
2002-03-22,23.035661697387695,28.399999618530273,29.024999618530273,28.325000762939453,28.700000762939453,587000
2002-03-25,22.95454978942871,28.299999237060547,28.5,28.200000762939453,28.274999618530273,559400
2002-03-26,22.703105926513672,27.989999771118164,28.375,27.875,28.299999237060547,566200
2002-03-27,23.522327423095703,29.0,29.0049991607666,27.950000762939453,27.989999771118164,1202600
2002-03-28,23.347938537597656,28.78499984741211,29.225000381469727,28.524999618530273,29.0,1196000
2002-04-01,23.623716354370117,29.125,29.174999237060547,28.75,28.90999984741211,1502200
2002-04-02,24.333446502685547,30.0,30.0,29.204999923706055,29.225000381469727,1497600
2002-04-03,24.06982421875,29.674999237060547,30.200000762939453,29.584999084472656,30.0,1443200
2002-04-04,24.63760757446289,30.375,30.375,29.600000381469727,29.625,1551600
2002-04-05,25.11211585998535,30.959999084472656,31.274999618530273,30.264999389648438,30.399999618530273,1606800
2002-04-08,24.889053344726562,30.684999465942383,30.975000381469727,30.469999313354492,30.959999084472656,1446400
2002-04-09,24.67816925048828,30.424999237060547,30.75,30.375,30.674999237060547,1429600
2002-04-10,24.820112228393555,30.600000381469727,30.7450008392334,30.375,30.424999237060547,1524200
2002-04-11,24.674110412597656,30.420000076293945,30.645000457763672,30.135000228881836,30.549999237060547,1235000
2002-04-12,24.592992782592773,30.31999969482422,30.600000381469727,30.299999237060547,30.350000381469727,1281400
2002-04-15,24.718725204467773,30.475000381469727,30.75,30.309999465942383,30.475000381469727,936800
2002-04-16,25.22972297668457,31.104999542236328,31.25,30.790000915527344,30.799999237060547,1833800
2002-04-17,26.219280242919922,32.32500076293945,32.5,31.100000381469727,31.100000381469727,2273400
2002-04-18,27.679306030273438,34.125,34.125,32.875,32.95000076293945,4319000
2002-04-19,27.723901748657227,34.18000030517578,34.29999923706055,33.79999923706055,34.0,2466200
2002-04-22,27.314292907714844,33.67499923706055,34.375,33.65999984741211,34.125,1849600
2002-04-23,26.746509552001953,32.974998474121094,33.20000076293945,32.45000076293945,33.0,2278800
2002-04-24,27.47650718688965,33.875,33.875,32.619998931884766,32.849998474121094,1594400
2002-04-25,28.875673294067383,35.599998474121094,35.625,34.099998474121094,34.25,4351800
2002-04-26,28.67290496826172,35.349998474121094,36.0,35.25,35.599998474121094,2812400
2002-04-29,27.0303955078125,33.32500076293945,34.1150016784668,32.25,33.474998474121094,16078000
2002-04-30,27.659011840820312,34.099998474121094,34.5,33.375,33.42499923706055,7172200
2002-05-01,28.697235107421875,35.380001068115234,36.07500076293945,33.86000061035156,33.900001525878906,9494800
2002-05-02,28.83513069152832,35.54999923706055,35.79999923706055,34.875,35.32500076293945,5432600
2002-05-03,29.143354415893555,35.93000030517578,36.150001525878906,35.57500076293945,35.599998474121094,3412800
2002-05-06,28.186229705810547,34.75,35.85499954223633,34.5,35.849998474121094,3781600
2002-05-07,27.411623001098633,33.79499816894531,34.75,33.025001525878906,34.75,4696800
2002-05-08,27.780675888061523,34.25,34.32500076293945,33.099998474121094,33.79499816894531,4173200
2002-05-09,27.638731002807617,34.07500076293945,34.255001068115234,33.900001525878906,34.255001068115234,2203200
