Date,Close,High,Low,Open,Volume
2011-06-24,12.635693550109863,13.280199242076225,12.496616169506071,13.144513424610931,1675400
2011-06-27,12.771376609802246,12.873140303929059,12.411810176958891,12.445730977002636,895200
2011-06-28,13.127552032470703,13.565137402152072,12.788338808344824,13.005435064746065,4151800
2011-06-29,13.59227180480957,13.897564179595129,13.127550117854284,13.229313811450947,3695200
2011-06-30,14.043426513671875,14.2469539090602,13.629586009853908,13.79579974748873,3025600
2011-07-01,14.314794540405273,16.088879079268015,13.90773852004393,13.975581405770056,8334200
2011-07-05,14.31818675994873,14.58616545917623,14.12822822398633,14.318186759948729,11823000
2011-07-06,14.209643363952637,14.331760345533807,13.91113533053154,14.111271207234925,10983000
2011-07-07,14.172324180603027,14.674359458548295,14.148579364983652,14.31140151237168,16707600
2011-07-08,14.046817779541016,14.450480999267635,13.744918255359405,13.839897532001999,16417000
2011-07-11,13.602444648742676,13.836502513427709,13.402308870096554,13.836502513427709,9495200
2011-07-12,13.731345176696777,13.90434457028932,13.378563266699807,13.52103343165809,8011200
2011-07-13,13.554959297180176,13.989153077445238,13.310726670651487,13.74491915692087,11642800
2011-07-14,13.107194900512695,13.5753093738154,12.961333153715444,13.558348976419403,11528400
2011-07-15,13.283585548400879,13.388742080021883,12.92401918020887,13.22931150169221,9938400
2011-07-18,13.270017623901367,13.429448213172224,12.805295986191421,13.137724706844885,8311600
2011-07-19,13.480330467224121,13.548172058589778,13.273410249170807,13.3175070247594,6423000
2011-07-20,13.409097671508789,13.548175034752523,13.36500088623334,13.497293830051076,5449000
2011-07-21,13.602444648742676,13.649935569197151,13.266624407926727,13.409093287304337,7249200
2011-07-22,13.761876106262207,13.846679385839368,13.537995499938313,13.663503991393814,6645600
2011-07-25,14.033246994018555,14.287656844568541,13.789014417407449,13.992541780249272,8898600
2011-07-26,14.603131294250488,14.830404862379103,13.99933207617058,14.040037307030945,11324200
2011-07-27,14.26731014251709,14.687933859131922,14.23678089744054,14.592954560669712,6998400
2011-07-28,14.511540412902832,14.565814473632884,14.311404571336576,14.392816309429493,6654600
2011-07-29,14.85414981842041,15.1323046040637,14.236781753310087,14.365681867830462,10709600
2011-08-01,15.254413604736328,15.39349092473924,14.921984920192665,15.278158418346925,11518400
2011-08-02,14.358898162841797,15.230676152453,14.331760480458982,15.105166312426357,10995600
2011-08-03,14.053600311279297,15.400276873675617,13.236096706251743,14.681144094534504,13413800
2011-08-04,13.032574653625488,13.809373438394928,12.62891128352069,13.809373438394928,15377800
2011-08-05,12.656048774719238,13.30394613035586,11.34329236313406,13.198789540803718,12348600
2011-08-08,10.966763496398926,12.211675332821404,10.00000508948649,11.953873867375496,16543000
2011-08-09,12.245593070983887,12.350749603649373,10.997288690290244,11.217777735106623,12054200
2011-08-10,11.913167953491211,12.496615107410204,11.573954732653794,12.059029741970958,9682600
2011-08-11,12.666223526000977,13.093631675912821,12.018326233470493,12.177756884102305,8756400
2011-08-12,12.68996524810791,13.27001948613955,12.516967092447736,12.751023725163412,5906800
2011-08-15,13.334526062011719,13.522097169788225,12.921872226805307,12.921872226805307,5365400
2011-08-16,13.252674102783203,13.450474529193853,13.000306605968996,13.08215591062377,6532400
2011-08-17,13.334526062011719,13.6278176476794,13.23562646994432,13.515276283964447,5627600
2011-08-18,12.485342979431152,13.13331136754228,12.076099033757963,12.996897586284978,7501400
2011-08-19,11.932866096496582,12.505806142275476,11.813502557039907,12.202283906402755,9878600
2011-08-22,11.107560157775879,12.277315610275437,11.03253170163093,12.215928928147967,10774000
2011-08-23,11.680495262145996,11.833961883444575,10.930215014314408,11.128016726421569,10360000
2011-08-24,12.21933364868164,12.287539881291186,11.49633561427588,11.731651540010503,6723400
2011-08-25,11.724832534790039,12.58424447303676,11.567954792186148,12.34210762506257,6376000
2011-08-26,11.89194107055664,12.536499775849162,11.619112161034788,11.731654817997411,5880400
2011-08-29,12.277313232421875,12.400086572898243,11.949918525118846,12.028356759100765,4175000
