Date,Adj Close,Close,High,Low,Open,Volume
2025-03-12,24.44538688659668,24.93000030517578,25.0,24.875,24.940900802612305,53809
2025-03-13,24.50029754638672,24.986000061035156,25.0,24.940000534057617,25.0,5082
2025-03-14,24.562955856323242,25.04990005493164,25.190000534057617,25.0,25.190000534057617,2406
2025-03-17,24.563053131103516,25.049999237060547,25.209999084472656,25.040000915527344,25.200000762939453,24029
2025-03-18,24.62188720703125,25.110000610351562,25.110000610351562,24.989999771118164,25.040000915527344,8542
2025-03-19,24.626789093017578,25.114999771118164,25.139999389648438,25.049999237060547,25.100000381469727,8268
2025-03-20,24.607669830322266,25.095500946044922,25.149999618530273,25.020000457763672,25.149999618530273,7113
2025-03-21,24.70523452758789,25.19499969482422,25.19659996032715,25.06999969482422,25.170000076293945,32983
2025-03-24,24.68297576904297,25.172300338745117,25.5,25.020000457763672,25.5,25514
2025-03-25,24.690526962280273,25.18000030517578,25.210100173950195,25.171100616455078,25.209999084472656,3148
2025-03-26,24.680721282958984,25.170000076293945,25.25,25.148000717163086,25.25,4649
2025-03-27,24.80819320678711,25.299999237060547,25.299999237060547,25.209999084472656,25.209999084472656,7102
2025-03-28,24.759164810180664,25.25,25.280899047851562,25.241199493408203,25.264999389648438,15622
2025-03-31,24.749359130859375,25.239999771118164,25.25,25.100000381469727,25.100000381469727,3356
2025-04-01,24.685623168945312,25.174999237060547,25.25,25.174999237060547,25.25,300
2025-04-02,24.70523452758789,25.19499969482422,25.225000381469727,25.149999618530273,25.20560073852539,3520
2025-04-03,24.690526962280273,25.18000030517578,25.25,25.020000457763672,25.020000457763672,8065
2025-04-04,24.259078979492188,24.739999771118164,25.145000457763672,24.581199645996094,25.079999923706055,30863
2025-04-07,24.072772979736328,24.549999237060547,24.700000762939453,24.360000610351562,24.5,25513
2025-04-08,24.121801376342773,24.600000381469727,24.84000015258789,24.517499923706055,24.700000762939453,4437
2025-04-09,24.288496017456055,24.770000457763672,24.90999984741211,24.36549949645996,24.600000381469727,10605
2025-04-10,24.415969848632812,24.899999618530273,24.989999771118164,24.540000915527344,24.780000686645508,10694
2025-04-11,24.25594139099121,24.736799240112305,24.872299194335938,24.520000457763672,24.8700008392334,6327
2025-04-14,24.32771873474121,24.809999465942383,24.95669937133789,24.600000381469727,24.790000915527344,4100
2025-04-15,24.63149642944336,25.119800567626953,25.12540054321289,24.93000030517578,24.93000030517578,2007
2025-04-16,24.661109924316406,25.149999618530273,25.149999618530273,25.09000015258789,25.09000015258789,1783
2025-04-17,24.70523452758789,25.19499969482422,25.239999771118164,25.139999389648438,25.239900588989258,6228
2025-04-21,24.531578063964844,25.017900466918945,25.079999923706055,25.017900466918945,25.041000366210938,2423
2025-04-22,24.63404655456543,25.122400283813477,25.1299991607666,25.059999465942383,25.059999465942383,2823
2025-04-23,24.798389434814453,25.290000915527344,25.290000915527344,25.200000762939453,25.20639991760254,3061
2025-04-24,24.837610244750977,25.329999923706055,25.329999923706055,25.219999313354492,25.299999237060547,5482
2025-04-25,24.7133731842041,25.20330047607422,25.219999313354492,25.020000457763672,25.200000762939453,13655
2025-04-28,24.7133731842041,25.20330047607422,25.20330047607422,25.20330047607422,25.20330047607422,0
2025-04-29,24.661109924316406,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,312
2025-04-30,24.90625,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,1901
2025-05-01,25.0,25.0,25.030000686645508,24.909500122070312,25.030000686645508,3515
2025-05-02,25.200000762939453,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,527
2025-05-05,25.077999114990234,25.077999114990234,25.100099563598633,24.940200805664062,25.100000381469727,6310
2025-05-06,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,556
2025-05-07,25.049999237060547,25.049999237060547,25.049999237060547,25.040000915527344,25.040000915527344,5704
2025-05-08,25.049999237060547,25.049999237060547,25.049999237060547,25.001399993896484,25.04990005493164,1387
2025-05-09,25.0,25.0,25.049999237060547,25.0,25.04199981689453,5649
2025-05-12,25.049999237060547,25.049999237060547,25.049999237060547,24.950000762939453,24.950000762939453,1548
2025-05-13,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2025-05-14,25.149999618530273,25.149999618530273,25.149999618530273,25.049999237060547,25.059999465942383,3790
2025-05-15,25.0575008392334,25.0575008392334,25.0575008392334,25.0575008392334,25.0575008392334,156
2025-05-16,25.06999969482422,25.06999969482422,25.200000762939453,25.041099548339844,25.055500030517578,1873
