Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,0.8358011245727539,1.3564560413360596,1.3564560413360596,1.3564560413360596,0.0,9473
1984-12-26,0.8358011245727539,1.3564560413360596,1.3670120239257812,1.3564560413360596,0.0,28420
1984-12-27,0.8260443210601807,1.3406219482421875,1.3511780500411987,1.3406219482421875,0.0,168150
1984-12-28,0.8195403814315796,1.3300659656524658,1.3300659656524658,1.3300659656524658,0.0,23683
1984-12-31,0.8065321445465088,1.3089540004730225,1.3195099830627441,1.3089540004730225,0.0,14210
1985-01-02,0.7935237288475037,1.287842035293579,1.2983980178833008,1.287842035293579,0.0,33156
1985-01-03,0.7675057649612427,1.2456170320510864,1.3036760091781616,1.2456170320510864,0.0,94732
1985-01-04,0.7512450218200684,1.2192269563674927,1.2350610494613647,1.2192269563674927,0.0,26051
1985-01-07,0.7675057649612427,1.2456170320510864,1.2508950233459473,1.2192269563674927,0.0,104205
1985-01-08,0.7805144190788269,1.2667289972305298,1.2772849798202515,1.256173014640808,0.0,30788
1985-01-09,0.7805144190788269,1.2667289972305298,1.2667289972305298,1.2667289972305298,0.0,2368
1985-01-10,0.7870186567306519,1.2772849798202515,1.2772849798202515,1.2667289972305298,0.0,37893
1985-01-11,0.7675057649612427,1.2456170320510864,1.2772849798202515,1.2456170320510864,0.0,409717
1985-01-14,0.7740098834037781,1.256173014640808,1.2667289972305298,1.256173014640808,0.0,40261
1985-01-15,0.7740098834037781,1.256173014640808,1.261451005935669,1.256173014640808,0.0,14210
1985-01-16,0.7544973492622375,1.2245049476623535,1.2456170320510864,1.2245049476623535,0.0,111310
1985-01-17,0.7479928731918335,1.2139489650726318,1.229783058166504,1.2139489650726318,0.0,97100
1985-01-18,0.7479928731918335,1.2139489650726318,1.2139489650726318,1.2139489650726318,0.0,28420
1985-01-21,0.7512450218200684,1.2192269563674927,1.2350610494613647,1.2139489650726318,0.0,423926
1985-01-22,0.7642537951469421,1.2403390407562256,1.2403390407562256,1.2245049476623535,0.0,18946
1985-01-23,0.7610015869140625,1.2350610494613647,1.2350610494613647,1.2139489650726318,0.0,49734
1985-01-24,0.7577493190765381,1.229783058166504,1.2403390407562256,1.2245049476623535,0.0,97100
1985-01-25,0.7577493190765381,1.229783058166504,1.2403390407562256,1.229783058166504,0.0,44998
1985-01-28,0.7544973492622375,1.2245049476623535,1.2403390407562256,1.2245049476623535,0.0,71049
1985-01-29,0.7610015869140625,1.2350610494613647,1.2350610494613647,1.2245049476623535,0.0,16578
1985-01-30,0.7479928731918335,1.2139489650726318,1.2245049476623535,1.2139489650726318,0.0,7105
1985-01-31,0.7479928731918335,1.2139489650726318,1.2192269563674927,1.2139489650726318,0.0,14210
1985-02-01,0.731732964515686,1.1875590085983276,1.2139489650726318,1.1822810173034668,0.0,137362
1985-02-04,0.7219758033752441,1.1717250347137451,1.1822810173034668,1.1717250347137451,0.0,123152
1985-02-05,0.7349843978881836,1.1928369998931885,1.1928369998931885,1.1717250347137451,0.0,68681
1985-02-06,0.7219758033752441,1.1717250347137451,1.2139489650726318,1.1717250347137451,0.0,118415
1985-02-07,0.7187236547470093,1.1664470434188843,1.1664470434188843,1.1611690521240234,0.0,106574
1985-02-08,0.7024622559547424,1.1400560140609741,1.1611690521240234,1.1400560140609741,0.0,87627
1985-02-11,0.7024622559547424,1.1400560140609741,1.145334005355835,1.1347780227661133,0.0,47366
1985-02-12,0.6829503178596497,1.1083879470825195,1.1295000314712524,1.0978319644927979,0.0,414453
1985-02-13,0.7284803986549377,1.1822810173034668,1.1822810173034668,1.11366605758667,0.0,116047
1985-02-14,0.7512450218200684,1.2192269563674927,1.2192269563674927,1.1822810173034668,0.0,127888
1985-02-15,0.7675057649612427,1.2456170320510864,1.2456170320510864,1.2139489650726318,0.0,248672
1985-02-19,0.7740098834037781,1.256173014640808,1.2667289972305298,1.2456170320510864,0.0,54471
1985-02-20,0.7772623896598816,1.261451005935669,1.261451005935669,1.2350610494613647,0.0,16578
1985-02-21,0.7675057649612427,1.2456170320510864,1.261451005935669,1.2350610494613647,0.0,18946
1985-02-22,0.7805144190788269,1.2667289972305298,1.2667289972305298,1.2456170320510864,0.0,21315
1985-02-25,0.7707580327987671,1.2508950233459473,1.2667289972305298,1.2508950233459473,0.0,78154
1985-02-26,0.7805144190788269,1.2667289972305298,1.2772849798202515,1.256173014640808,0.0,189464
1985-02-27,0.7902704477310181,1.2825629711151123,1.287842035293579,1.2720069885253906,0.0,14210
