Date,Close,High,Low,Open,Volume
2019-08-02,19.164474487304688,19.172064551909564,18.974727215153155,19.050626413545128,11095111
2019-08-05,19.103750228881836,19.156879219027502,19.080980041252374,19.111340291424987,2484853
2019-08-06,19.179649353027344,19.27831727049963,19.080979987898655,19.126520363030238,1903516
2019-08-07,19.20241355895996,19.20241355895996,19.088565543325032,19.194824945886218,952118
2019-08-08,19.20241355895996,19.24036386260898,19.096155604054836,19.20241355895996,654427
2019-08-09,19.263059616088867,19.270724955847932,19.179647111541655,19.202415848790107,676386
2019-08-12,19.270727157592773,19.285907282596945,19.202418042730407,19.285907282596945,1102391
2019-08-13,19.293495178222656,19.308675301521927,19.247956255981077,19.278315054923382,623634
2019-08-14,19.270727157592773,19.29349734509903,19.217598167734575,19.247958417742918,521919
2019-08-15,19.33903694152832,19.33903694152832,19.25554914642975,19.278317887067338,390674
2019-08-16,19.445295333862305,19.46047401092441,19.332585151694992,19.35421603320782,682737
2019-08-19,19.52878189086914,19.55914213838824,19.46047278160745,19.475652905367,685791
2019-08-20,19.612274169921875,19.67299322673422,19.48324599323858,19.543965050050925,1347592
2019-08-21,19.627452850341797,19.680581840182217,19.604682662843157,19.65781165268358,315074
2019-08-22,19.69576072692871,19.733709589384237,19.63504167840609,19.63504167840609,1508876
2019-08-23,19.65022087097168,19.71852998331103,19.612272007519305,19.695761244302144,621022
2019-08-26,19.597089767456055,19.703347731776613,19.56673096950283,19.703347731776613,280864
2019-08-27,19.733705520629883,19.733705520629883,19.61985750908053,19.642626242796794,377891
2019-08-28,19.77165985107422,19.794430038752758,19.703350735695015,19.733710985933065,549057
2019-08-29,19.817197799682617,19.84755659854662,19.741298631038262,19.79442761479244,707342
2019-08-30,19.931049346923828,19.961408151146575,19.688173122515906,19.84756010191242,4828278
2019-09-03,19.885509490966797,19.931048419009038,19.77165999937656,19.931048419009038,358395
2019-09-04,20.02971076965332,20.02971076965332,19.886262534752024,19.900682636355132,558270
2019-09-05,19.9234561920166,20.037304223582584,19.9158661302247,20.037304223582584,561260
2019-09-06,19.893098831176758,19.976588075345017,19.872378524064462,19.885510215940077,220222
2019-09-09,19.832378387451172,19.98417673937572,19.786839460936356,19.91586762577531,398447
2019-09-10,19.688167572021484,19.83996444565357,19.665397389531435,19.82478577164962,215142
2019-09-11,19.619861602783203,19.725513008051447,19.528782305946333,19.68058065145568,228430
2019-09-12,19.68058204650879,19.70335078658973,19.589502743215785,19.68817210908791,208658
2019-09-13,19.48324203491211,19.68816935289076,19.316265024516287,19.68816935289076,241198
2019-09-16,19.2783203125,19.498427817398376,19.240371441558654,19.498427817398376,400072
2019-09-17,19.498422622680664,19.498422622680664,19.293495299817668,19.293495299817668,287465
2019-09-18,19.619861602783203,19.642630341250186,19.49083344339715,19.574322678192924,318414
2019-09-19,19.733705520629883,19.764065762459584,19.642626242796794,19.688166605541344,212459
2019-09-20,19.733705520629883,19.779244435718425,19.688166605541344,19.733705520629883,168803
2019-09-23,19.931049346923828,19.931049346923828,19.778036399046684,19.78684104581044,227980
2019-09-24,20.09043312072754,20.09043312072754,19.817198135693744,19.92345610500376,225741
2019-09-25,20.09043312072754,20.1283834295213,20.037304136072528,20.09802318248629,304394
2019-09-26,20.014535903930664,20.105613752023398,19.88550774608571,20.06007482797703,101807
2019-09-27,20.073734283447266,20.10437021543653,19.951193477093497,20.027781846265015,147498
2019-09-30,20.112022399902344,20.157974821551154,19.95884571333812,20.066069978253534,551134
2019-10-01,19.951189041137695,20.11968370801218,19.920554576761354,20.11968370801218,128215
2019-10-02,20.096710205078125,20.11968715289547,19.874605552716716,19.98182838759453,126058
