Date,Close,High,Low,Open,Volume
2016-05-24,15.464179039001465,15.66189505839654,15.224095782175372,15.57715923670431,1775300
2016-05-25,15.541852951049805,15.76075190899976,15.46417856246137,15.499485714924365,313300
2016-05-26,15.591285705566406,15.690143064722019,15.464182617034616,15.534795593644557,142600
2016-05-27,15.831366539001465,15.923162451439252,15.541854592381137,15.541854592381137,206700
2016-05-31,15.894915580749512,16.149121678145036,15.711322437833866,15.951405674967397,187400
2016-06-01,15.937286376953125,16.00083791550683,15.746631761292015,15.909041996946138,184500
2016-06-02,16.184432983398438,16.530435096450123,15.774879324395368,15.774879324395368,183600
2016-06-03,15.930225372314453,16.099695697390835,15.781939342934027,16.0785127485253,30400
2016-06-06,16.198551177978516,16.2409184141203,15.965529358953475,16.050263831237043,46100
2016-06-07,16.05026626586914,16.064389129002056,15.852551569329776,15.852551569329776,51600
2016-06-08,15.901978492736816,16.18442899014693,15.852549824043821,15.930222869062721,15200
2016-06-09,15.81017780303955,16.21973127197719,15.78193343285243,15.78193343285243,19200
2016-06-10,15.73250961303711,15.81018266506051,15.555977867882508,15.81018266506051,13400
2016-06-13,15.66895866394043,15.746631718873196,15.615998599678214,15.746631718873196,21300
2016-06-14,15.442997932434082,15.74663140814397,14.906341256033011,15.74663140814397,194400
2016-06-15,15.372385025024414,15.887151669718268,15.202914707616568,15.39356797293142,221700
2016-06-16,15.492424011230469,15.598342773091321,15.280585140678635,15.354729486128347,32700
2016-06-17,15.527729034423828,15.7113221742595,15.322952951380616,15.35825875461322,32900
2016-06-20,15.633652687072754,15.852553045525937,15.506549600701351,15.534795329597433,266200
2016-06-21,15.534795761108398,15.781940508492136,15.5136114638479,15.781940508492136,116600
2016-06-22,15.414749145507812,15.605403719037133,15.287646096488267,15.534790764378487,55200
2016-06-23,15.435933113098145,15.492423206277504,15.358258729915253,15.485361776276328,62700
2016-06-24,15.195849418640137,15.53478996741731,15.104052178244224,15.287645312206031,452900
2016-06-27,15.005199432373047,15.259405594918988,14.722748888894465,15.259405594918988,96400
2016-06-28,14.871034622192383,15.358262641732264,14.687441435889959,15.153485160030574,82500
2016-06-29,15.245280265808105,15.39568483601714,14.934584044807405,14.955768337204116,36400
2016-06-30,15.315893173217773,15.40062764884683,15.252341643080879,15.35119898025818,24800
2016-07-01,15.379443168640137,15.3865045987096,15.217032970702647,15.25234012104996,17200
2016-07-05,15.35826301574707,15.520671910605323,15.322957202718907,15.358263015747072,69400
2016-07-06,15.499491691589355,15.577164763298681,15.322959901693489,15.337081421293847,23700
2016-07-07,15.492424011230469,15.690138674216024,15.365320958265395,15.442995345484078,40000
2016-07-08,15.598345756530762,15.711325970369007,15.506548491018197,15.534794217892951,32900
2016-07-11,15.56303596496582,15.584218907874567,15.531260203772659,15.534790245314102,32300
2016-07-12,15.555976867675781,15.605405537648089,15.534792574760402,15.605405537648089,42600
2016-07-13,15.555976867675781,15.626588483733224,15.534792574760402,15.591282675704504,40200
2016-07-14,15.570098876953125,15.821480709572391,15.534793067803866,15.654834704473744,51500
2016-07-15,15.612471580505371,15.654838832021067,15.555981462874229,15.654838832021067,25000
2016-07-18,15.640714645385742,15.644246035031774,15.570101667600891,15.57716310006243,17700
2016-07-19,15.774876594543457,15.852550992115892,15.563039042584485,15.64777352463595,56300
2016-07-20,15.570098876953125,15.774876341143623,15.50654734302023,15.774876341143623,20000
2016-07-21,15.598345756530762,15.63365156829382,15.534794217892951,15.605407188249451,24900
2016-07-22,15.781938552856445,15.80877145399584,15.640712615614321,15.640712615614321,23000
2016-07-25,15.62658405303955,15.852545739578003,15.534788170094133,15.841952922708634,10800
2016-07-26,15.711326599121094,15.774878140302176,15.534794839580407,15.700735124534393,18700
2016-07-27,15.711326599121094,15.817245385479417,15.63365219393745,15.711326599121094,12200
2016-07-28,15.619524955749512,15.781933791801608,15.54891200843079,15.591279238090044,8800
2016-07-29,16.07144546508789,16.19148706999754,15.570094757466444,15.570094757466444,48500
2016-08-01,16.05026626586914,16.113817803136897,15.880795948765247,15.880795948765247,10000
2016-08-02,15.972587585449219,16.106750697457628,15.923157581897303,16.014954813092405,27300
2016-08-03,16.014957427978516,16.06438609277115,15.923160181794966,15.951405902722245,12300
2016-08-04,15.85960578918457,16.014954532537953,15.690135534750764,16.00083167462767,65800
2016-08-05,15.909038543701172,16.06438596709557,15.852548449118654,16.06438596709557,32600
2016-08-08,15.930225372314453,16.007899776369204,15.887858127752963,15.887858127752963,16300
2016-08-09,15.965531349182129,16.02908288473208,15.930224192304202,15.951408486430958,21900
2016-08-10,15.986884117126465,16.21465921684893,15.986884117126465,16.03671081114108,50400
2016-08-11,16.392608642578125,16.513613620294475,15.997562940103021,16.143480587557562,129100
2016-08-12,16.335662841796875,16.371251976952248,16.214657881574734,16.364133878393478,17900
2016-08-15,16.32853889465332,16.44242571552451,16.01534945843855,16.44242571552451,30900
2016-08-16,16.527849197387695,16.64885418048926,16.1577175058171,16.1577175058171,32000
2016-08-17,16.556320190429688,16.613263627190396,16.37125368154773,16.37125368154773,19500
2016-08-18,16.926456451416016,16.969163697759885,16.542087161404538,16.54493413014228,29400
2016-08-19,16.769855499267578,16.91221475097666,16.71291207011163,16.86238942017001,43200
