Date,Close,High,Low,Open,Volume
2014-10-09,11.933960914611816,12.404475672246402,11.335124321190678,11.976735131824112,9086801
2014-10-10,11.865523338317871,12.062284425165021,11.600324641248298,11.874078345539573,1786019
2014-10-13,11.976737022399902,12.38736761441682,11.728647502427066,11.891188574471148,817682
2014-10-14,11.976737022399902,12.19060732637133,11.848415166357233,12.002401230438345,302037
2014-10-15,11.976737022399902,12.070839662441164,11.848415166357233,11.891188574471148,568878
2014-10-16,11.899744987487793,11.976738436544526,11.762868107320516,11.762868107320516,617768
2014-10-17,11.94251823425293,12.019511676977096,11.82386257025389,11.83130557430141,308223
2014-10-20,12.224822998046875,12.224822998046875,11.848411731163761,11.865520926278789,155456
2014-10-21,12.558465003967285,12.618348430361248,12.19060780560324,12.250491231997202,400542
2014-10-22,12.575572967529297,13.10597119214654,12.29326424823061,12.40447689762864,403933
2014-10-23,12.404479026794434,12.686787794549987,12.199163707672316,12.618349354842614,172628
2014-10-24,12.74666976928711,12.840773225023284,12.164943098224715,12.344594185897776,221729
2014-10-27,12.62690258026123,12.661121795281568,12.41303228242151,12.618347572543536,64433
2014-10-28,12.832215309143066,12.840770315153229,12.241933763896608,12.54135163159978,150490
2014-10-29,12.644011497497559,12.840772591358533,12.507134640472753,12.832217583831877,107235
2014-10-30,12.515690803527832,12.601238439141428,12.40447814296471,12.575574230042399,119167
2014-10-31,12.806551933288574,12.832216137124732,12.523900586401187,12.53279743425169,108692
2014-11-03,12.60979175567627,12.866436259785567,12.41311715018846,12.780887819799005,58435
2014-11-04,12.575572967529297,12.763779052345228,11.97673631495179,12.64401139548956,207064
2014-11-05,12.93487548828125,13.003313918178206,12.340316322607531,12.76377941353886,352074
2014-11-06,13.174407958984375,13.46467281493703,12.669674820380362,12.83221586232906,213838
2014-11-07,13.405390739440918,13.499493379631305,13.140191203121876,13.259958867241842,265385
2014-11-10,13.217185974121094,13.516604756645902,13.165857552794327,13.388282071627893,221876
2014-11-11,13.1487455368042,13.696253781467542,12.934875243461548,13.131636337579007,393604
2014-11-12,13.413947105407715,13.687700861566878,13.131638340405942,13.259960209642912,368874
2014-11-13,13.33695125579834,13.944342088934503,13.200074402367633,13.456718094625009,284881
2014-11-14,13.319841384887695,13.516602475704781,13.063197689861669,13.311287193343796,234697
2014-11-17,13.47382926940918,13.93578991329109,13.174410514859899,13.4225000370277,448515
2014-11-18,13.396836280822754,13.629527449053239,13.285623620118866,13.465274715740456,213511
2014-11-19,12.943429946899414,13.528065898886563,12.62690201809102,13.431053943192024,277337
2014-11-20,13.131635665893555,13.516602011049148,12.92631957474024,13.123080658793336,122641
2014-11-21,13.225738525390625,13.405389598353159,13.17440929775116,13.345506179315779,118107
2014-11-24,13.328393936157227,13.508044979080024,13.131633697449061,13.131633697449061,94432
2014-11-25,13.259954452514648,13.542263094945332,13.071748418944129,13.259954452514648,189624
2014-11-26,13.422497749328613,13.473826972961662,13.178685772734884,13.200073289186292,79562
2014-11-28,13.259954452514648,13.44987132394078,12.99475500449027,13.328392861840257,73983
2014-12-01,13.27706527709961,13.341226187796304,13.140187634203018,13.140187634203018,170237
2014-12-02,13.302733421325684,13.687699815465555,13.234294987516394,13.328397630041545,349323
2014-12-03,13.328393936157227,13.482380777476841,13.08885948421025,13.328393936157227,174645
2014-12-04,13.259954452514648,13.475963028976688,13.071748418944129,13.272786960207021,103969
2014-12-05,13.508047103881836,13.687698175063561,13.28562181273296,13.28562181273296,117047
2014-12-08,13.61925983428955,13.713363281973523,13.388279534538409,13.499492180805582,229397
2014-12-09,13.636366844177246,13.97855973527213,13.490935824085978,13.602147636652784,612828
2014-12-10,13.653478622436523,13.820297994571384,13.448163350724785,13.57648519158203,296962
2014-12-11,13.704808235168457,14.089773768607547,13.482382943276619,13.6192597949484,242673
2014-12-12,13.576486587524414,13.87590451892777,13.388280494512006,13.602150795164597,199041
2014-12-15,13.670589447021484,13.82029963891815,13.32839728678771,13.550822598864896,299809
2014-12-16,13.490936279296875,13.92723180184294,13.473826267032187,13.62781311401322,377622
2014-12-17,13.764691352844238,13.918678215533228,13.319840778787318,13.482382648481336,610878
2014-12-18,14.029889106750488,14.226649359630802,13.739025414796705,13.858793873172205,301954
2014-12-19,14.269425392150879,14.491850679926221,13.816019809566443,14.17532194648034,2114311
2014-12-22,14.064109802246094,14.337863494368527,13.687697659727391,14.337863494368527,450656
2014-12-23,13.884456634521484,14.295087134628828,13.833128229933207,14.115436902719576,195865
2014-12-24,13.824576377868652,13.93578985016651,13.576486856824616,13.884459802167067,89209
2014-12-26,13.901565551757812,14.286532635102049,13.77332858296577,13.910120557132178,279575
2014-12-29,13.901565551757812,14.098325780266897,13.807462124340237,13.867345530260355,112122
2014-12-30,13.87590217590332,13.961450608059202,13.542265085366076,13.858793794832646,122955
2014-12-31,13.893012046813965,14.226649133944465,13.81601862182991,13.893012046813965,184104
2015-01-02,13.790359497070312,14.115441678381517,13.61070757267906,13.978564798702998,59972
2015-01-05,13.602149963378906,13.78180185342565,13.259957829600348,13.69625341205581,139277
2015-01-06,13.234295845031738,13.781804166832302,12.874993636326765,13.679145693616134,271204
2015-01-07,13.29417610168457,13.388278727848142,13.05464162499981,13.165854264566034,137686
2015-01-08,13.268513679504395,13.443031434058826,13.020424162797788,13.294177887204953,195361
2015-01-09,13.174407958984375,13.294175600738892,12.917764294418044,13.23429218778679,127778
2015-01-12,13.174407958984375,13.277066403831283,12.917764294418044,13.123079552411234,151553
2015-01-13,13.379724502563477,13.961451087300782,13.028976571364822,13.242846843245534,352480
2015-01-14,13.302733421325684,13.58076466065723,13.182965754234186,13.259959196232256,134195
2015-01-15,13.311287879943848,13.490938965238767,13.046088347994033,13.294177864272688,155189
2015-01-16,13.490936279296875,13.516600481843618,13.020421548071726,13.24284599656064,126899
2015-01-20,13.730469703674316,13.781799739643963,13.319839206120443,13.508045258757774,109307
2015-01-21,13.490936279296875,13.730469924200188,13.422497046088415,13.679141519106704,124010
2015-01-22,13.91867733001709,14.106882577051692,13.439607574269193,13.610703624232613,144432
2015-01-23,13.396836280822754,13.96145377681904,13.140191741956125,13.96145377681904,126429
2015-01-26,13.225738525390625,13.465273017390537,12.926319798502936,13.371170385210313,240365
2015-01-27,13.080306053161621,13.405388970723726,12.934874200150933,13.105970257854578,136824
2015-01-28,12.994758605957031,13.140190470042596,12.909210978515793,13.071752041749438,88227
2015-01-29,13.217185974121094,13.234295991797048,12.977651437611573,13.054644885452271,179276
2015-01-30,12.969095230102539,13.18296553618167,12.780889132314769,13.071752879118465,199407
2015-02-02,13.670589447021484,13.721919494832248,12.8921016706018,13.03753354266377,130090
2015-02-03,13.704808235168457,14.012780335579572,13.431053715974507,13.68769822078429,89391
2015-02-04,13.790359497070312,13.850242927967026,13.687785869918812,13.696256030403413,76999
2015-02-05,13.858792304992676,13.901565700622102,13.456715206594087,13.773243882033372,86538
2015-02-06,13.687699317932129,13.858796212086645,13.465274008211622,13.858796212086645,56178
2015-02-09,13.559380531311035,13.721922454366855,13.473832064876326,13.610708958491347,58271
2015-02-10,13.687699317932129,13.828854500364741,13.319842137690557,13.670589302176495,82889
2015-02-11,13.747580528259277,13.978560808673873,13.533710260845908,13.636367891302287,92552
2015-02-12,13.884456634521484,14.089771884575157,13.345504307093167,13.841683235981348,257427
2015-02-13,14.132548332214355,14.260870172405138,13.858794638020493,13.858794638020493,90853
2015-02-17,14.568843841552734,14.842597534756894,14.183876690671436,14.183876690671436,339099
2015-02-18,14.440524101257324,14.662949442380983,14.18388035549218,14.594511001396867,62552
2015-02-19,14.72282600402832,14.911032852685757,14.30364054464644,14.449072367836102,166120
2015-02-20,14.714274406433105,14.799821204292137,14.585950946243402,14.645835989125533,191655
2015-02-23,14.834038734436035,15.107792357634345,14.665081063183887,14.680051913461911,266443
2015-02-24,14.731389999389648,14.92815197322047,14.641564838639429,14.757055030333158,164885
2015-02-25,14.551736831665039,14.893929018807743,14.397749939525559,14.774162161233061,222722
2015-02-26,14.72282600402832,14.953806246453148,14.406298974068712,14.517510776884157,108493
