Date,Close,High,Low,Open,Volume
2010-08-02,14.345985412597656,14.947090840160941,13.943181852532543,14.253029346701137,3474449
2010-08-03,13.862618446350098,14.68061848702155,13.639528051932253,14.302602715836654,4033370
2010-08-04,14.569076538085938,14.860334501958755,13.323485779797657,13.955576353402776,6798754
2010-08-05,15.294123649597168,15.591578159436049,14.191063519862514,14.550486548797112,2564491
2010-08-06,14.940898895263672,15.232156950062507,14.59386883008506,15.232156950062507,1581557
2010-08-09,14.723999977111816,14.90371228859975,14.290212151852971,14.58766661339031,2258609
2010-08-10,14.538094520568848,14.65583669795492,13.788260846008697,14.277820773541483,2231208
2010-08-11,14.222043991088867,14.84793710359553,13.893603656782965,14.203452779350002,2492634
2010-08-12,13.875016212463379,14.160075994561003,13.447424886911415,13.96797063292178,2594408
2010-08-13,13.651921272277832,13.899800210996716,13.54037566723408,13.875012482365335,1715346
2010-08-16,13.720091819763184,13.763469944036077,13.558970711884507,13.645727786633069,567169
2010-08-17,14.011345863342285,14.228240580684567,13.633331716553286,13.788256278597016,197398
2010-08-18,14.277816772460938,14.401757089381865,13.763468423011968,13.912195646633325,1415894
2010-08-19,14.569076538085938,14.754985384522245,14.023743040589794,14.060925470839285,1236950
2010-08-20,14.538094520568848,14.717806873781315,14.284018947808205,14.618654261977916,555286
2010-08-23,14.550483703613281,14.581467957102516,14.407953824195246,14.531894142962974,827756
2010-08-24,14.345985412597656,15.275529547508837,14.141483720030713,14.228241613263865,2776708
2010-08-25,14.259225845336914,14.302604791887711,14.091908231787697,14.191060817791833,1693957
2010-08-26,14.01754379272461,14.389361413264202,13.924589387589712,14.265422757219422,924078
2010-08-27,14.507105827331543,14.649634048622673,13.695302224928959,13.961770760012481,914711
2010-08-30,14.407954216003418,14.544287578912117,14.209650692025646,14.352182227725057,484826
2010-08-31,13.881211280822754,14.587665793835017,13.763468311185592,14.358378027040137,3653673
2010-09-01,14.141480445861816,14.191057553663203,14.005147117319302,14.08570847164216,904226
2010-09-02,14.067119598388672,14.253028413194755,13.912195035248505,14.091907330202464,332165
2010-09-03,13.9307861328125,14.246831776349635,13.844028245974027,13.92458961301126,412270
2010-09-07,13.819243431091309,13.893606641617325,13.695304746881279,13.819243431091309,505097
2010-09-08,13.658121109008789,13.875015852725305,13.41643945684248,13.813045689891231,576815
2010-09-09,13.782061576843262,13.819243181434553,13.645728200472396,13.645728200472396,239058
2010-09-10,13.633333206176758,13.751075357425202,13.51559022872558,13.74487883693988,550113
2010-09-13,13.645727157592773,13.775864003020734,13.534182352343754,13.720091187294855,817830
2010-09-14,13.596147537231445,13.676708067754717,13.596147537231445,13.645723820309058,487343
2010-09-15,13.676709175109863,13.75727053835844,13.540376657665028,13.540376657665028,491117
2010-09-16,13.633333206176758,13.782060438460011,13.180954162638942,13.633333206176758,676632
2010-09-17,13.69530200958252,13.782059071189288,13.52798358003692,13.658119585548398,333563
2010-09-20,13.9307861328125,14.19725631312916,13.633331701084364,13.633331701084364,883536
2010-09-21,13.577556610107422,13.998950455272782,13.571360091347527,13.930783791698937,800774
2010-09-22,13.416439056396484,13.633332967436537,13.224332879269115,13.521787338626746,293161
2010-09-23,13.775863647460938,13.949378610683668,13.205742463870028,13.261514451953675,1061781
2010-09-24,13.633333206176758,13.899803415911189,13.60234812514195,13.899803415911189,1186902
2010-09-27,13.577556610107422,13.682904864848137,13.509389946533577,13.633329409958977,507474
2010-09-28,13.335880279541016,13.47841018157316,13.230531983316888,13.47841018157316,927853
2010-09-29,13.348272323608398,13.515589939975744,13.211938961411176,13.323484589791216,392558
2010-09-30,13.187151908874512,13.558971263447479,13.149971130101147,13.366865065099704,638187
2010-10-01,13.44742488861084,13.472212623909178,13.18715118937,13.199545883221933,438832
2010-10-04,13.335880279541016,13.503197918778504,13.211940767311468,13.447425923167893,683762
2010-10-05,13.168560981750488,13.391652254903226,13.050818824365862,13.385454907892194,1367943
2010-10-06,13.552772521972656,13.68290853910322,12.85871183613663,13.13137856365088,1668233
2010-10-07,13.881211280822754,14.122893740171166,13.44742347993471,13.527984024316622,999290
2010-10-08,14.240635871887207,14.463725466019065,13.503195454300617,13.726286700837827,720110
2010-10-11,14.023743629455566,14.215850657270535,13.912197986428795,14.184864746626316,380256
2010-10-12,13.9431791305542,14.005147625847227,13.75107216841159,13.99895110679894,710464
2010-10-13,14.222043991088867,14.259224762161326,13.78205886495768,13.868815925266235,866480
2010-10-14,13.69530200958252,14.141482835965482,13.478407290058975,14.141482835965482,1117421
2010-10-15,13.540377616882324,13.831634709542302,13.391650397476608,13.78825659129274,638047
2010-10-18,13.738678932189941,13.794451737186932,13.478406117604845,13.589951727598827,655522
2010-10-19,13.726287841796875,13.91839319914664,13.329681607320989,13.515590444086696,1706539
2010-10-20,14.321194648742676,14.40795253362782,13.744877010071031,13.8378314146179,1611894
2010-10-21,14.33359146118164,14.500909083640249,14.19725809402115,14.457530134779594,797978
2010-10-22,14.284016609191895,14.451334238883074,14.209651749413096,14.451334238883074,338316
2010-10-25,14.414149284362793,14.494710650877689,14.116694854563267,14.290210627115185,1110152
2010-10-26,14.42654800415039,14.494714697769881,14.240639140171004,14.277819921523442,848586
2010-10-27,14.234439849853516,14.494713560935727,14.116697688728248,14.345987142379265,1110292
2010-10-28,14.246833801269531,14.364575956254319,13.980363583079134,14.31500048598762,476019
2010-10-29,14.141480445861816,14.376966337602084,14.098101509288743,14.16626817356,282116
2010-11-01,14.3149995803833,14.4079539943542,14.048529379050507,14.160075006296667,662932
2010-11-02,14.43274211883545,14.51330349440848,14.184863124064025,14.31499996811025,541306
2010-11-03,14.469925880432129,14.476122401461195,14.172469737358409,14.389364497431828,383751
2010-11-04,14.525696754455566,14.525696754455566,14.358379132733056,14.469924764683222,388784
2010-11-05,14.308795928955078,14.624841439909291,14.222038078512027,14.451325739023186,2099237
2010-11-08,14.476119041442871,14.674422539995717,14.1228926386885,14.253027812121571,852081
2010-11-09,14.296406745910645,14.717801473544357,14.098103247470942,14.476119033183307,1247715
2010-11-10,14.376970291137695,14.426545760166864,13.924591244536964,14.327393169703054,1583934
2010-11-11,14.451334953308105,14.50091042734111,14.104304982671442,14.265426099481523,1276654
2010-11-12,14.525696754455566,14.538091447963575,14.20965107266434,14.327393225165771,1117421
2010-11-15,14.773571968078613,15.126798335088736,14.4575263672561,14.476117576552435,862007
2010-11-16,14.513301849365234,14.723998392697156,14.401756231741212,14.600059735562281,1459652
2010-11-17,15.033845901489258,15.089619536651378,14.438938693263541,14.544286139005427,505657
2010-11-18,15.504823684692383,15.52341490550201,15.021460205672488,15.102021611712177,1317335
2010-11-19,15.8208646774292,16.025364739429037,15.356092560341198,15.492425935007756,1024594
2010-11-22,15.920012474060059,16.056345821770773,15.727907144288258,15.777482606654836,1438682
2010-11-23,15.67833423614502,15.907622026248617,15.653546500923456,15.814665953660855,414647
2010-11-24,15.67833423614502,15.932409761470181,15.647348327813924,15.740304400401687,621970
2010-11-26,15.610169410705566,15.727911580135103,15.498623762718184,15.603971236857692,233606
2010-11-29,15.331304550170898,15.603969642223854,15.238348476009545,15.57298538577377,501602
2010-11-30,15.052437782287598,15.331302665683141,14.94089215941045,15.256937815494812,580170
2010-12-01,15.449043273925781,15.517209944889958,15.182573109500767,15.24454326103325,831530
2010-12-02,15.275530815124512,15.591576508183023,15.19497108786961,15.405666013367897,792526
2010-12-03,15.380874633789062,15.572979930818292,15.232146619633392,15.300313281870372,850264
2010-12-06,15.306512832641602,15.529604071865723,15.157786441429053,15.17018113356608,870954
2010-12-07,15.34989070892334,15.511011781066895,15.331301150618655,15.331301150618655,731993
2010-12-08,15.219754219055176,15.523406811675283,15.170180410087175,15.318906794206836,803431
2010-12-09,15.1082181930542,15.356097282528843,15.033853309527546,15.275535876176997,481331
2010-12-10,15.157790184020996,15.24454809318559,15.058637579659015,15.170184879218384,587020
2010-12-13,15.405668258666992,15.455245389286635,15.027653997981956,15.064836432845242,1680955
2010-12-14,15.492427825927734,15.535805130065508,15.306517303995747,15.3498962605393,2962781
2010-12-15,15.938603401184082,16.019164765396393,15.430452442384837,15.430452442384837,1819637
2010-12-16,15.913819313049316,16.192682587020613,15.579184045245999,15.647349081082645,752124
2010-12-17,16.09352684020996,16.105919878517394,15.591572435846487,15.746496981525175,519357
2010-12-20,15.895227432250977,16.223667817708826,15.827060746862237,15.845651961496536,470427
2010-12-21,15.579178810119629,16.05014729614624,15.442843827042662,15.8704350282237,767502
2010-12-22,15.659737586975098,15.765086664409885,15.560585028093843,15.641146378909554,400108
2010-12-23,15.653545379638672,15.71551388705093,15.504817326557365,15.659741899898817,316927
2010-12-27,15.5296049118042,15.814664669915388,15.430453978966462,15.59777159123149,580729
2010-12-28,15.634954452514648,15.752696601638668,15.49862108986464,15.572984291563163,244650
2010-12-29,15.721707344055176,15.789874010851223,15.634951120100729,15.634951120100729,322519
2010-12-30,15.963395118713379,16.01297059257673,15.715516096991008,15.740305486328317,338735
2010-12-31,15.858044624328613,16.000574497594137,15.808467507518356,15.882830704125762,368513
2011-01-03,16.1492977142334,16.20506968191063,15.864236400536377,15.932403056811228,507474
2011-01-04,15.963395118713379,16.267047787836244,15.926214339518687,16.174091708835423,821465
2011-01-05,16.217464447021484,16.26704155429248,15.895222337987533,15.92620823658253,421637
2011-01-06,16.310422897338867,16.341407148101222,16.025361511185256,16.192679109150372,370610
2011-01-07,16.66364860534668,16.682239815985955,16.298027521593273,16.298027521593273,810840
2011-01-10,16.508729934692383,16.552108890836656,16.16789645956292,16.552108890836656,1304753
2011-01-11,16.948707580566406,16.954904099704827,16.58928468446158,16.60787424187684,807065
2011-01-12,16.886735916137695,17.103628916935516,16.843356985497174,17.02926574401096,542005
2011-01-13,17.549821853637695,18.088957248307942,16.73182150044886,16.911533849474203,2512346
2011-01-14,17.692352294921875,17.88445934551233,16.936322093580017,17.339124108058755,715496
2011-01-18,17.73572540283203,17.878255273981058,17.692346459020538,17.741921922689304,579890
2011-01-19,17.41348648071289,17.90924286216528,17.345319792367558,17.624183066760576,842435
2011-01-20,17.37010955810547,17.549821907684258,17.17180599091408,17.277155122448274,803431
2011-01-21,18.057971954345703,18.11994212518336,17.456866419678065,17.456866419678065,848586
2011-01-24,18.225284576416016,18.7148459820568,18.014588036507245,18.014588036507245,1222411
2011-01-25,17.872058868408203,18.39880106496641,17.816285232120222,18.20669572892018,713819
2011-01-26,17.909244537353516,18.194306011827795,17.828684799449448,18.002198970845924,718432
2011-01-27,18.33063507080078,18.45457538778123,17.847271800349912,18.020785930755025,937639
2011-01-28,17.766714096069336,18.374017808846347,17.65516844872639,18.225289728253845,1023895
2011-01-31,18.126140594482422,18.157124857028144,17.661368394267182,17.77291240039414,901570
2011-02-01,18.460771560668945,18.59090674292365,18.132331214013416,18.132331214013416,888569
2011-02-02,18.38021469116211,18.5165480792132,18.22529008612119,18.38021469116211,455468
2011-02-03,18.3988037109375,18.43598614047677,18.08275801707031,18.312045810282893,408216
2011-02-04,18.696252822875977,18.770617660606504,18.299647515401787,18.404994948178256,1029068
2011-02-07,18.64668083190918,18.925544068016638,18.559922940034316,18.739635243945,423314
2011-02-08,18.975120544433594,18.999908278802593,18.721045027847236,18.78301518997247,772814
2011-02-09,18.900754928588867,19.037088276417744,18.615695193531348,19.037088276417744,385009
2011-02-10,19.105255126953125,19.14243755030665,18.795406005421142,18.851179640451427,523132
2011-02-11,19.433698654174805,19.433698654174805,18.94413715998134,19.037091581237345,352715
2011-02-14,20.20832061767578,20.43141191545377,19.545244898239787,19.57003263661448,1236112
2011-02-15,20.43140411376953,20.586328658758095,20.02860062728028,20.1215550237924,802312
2011-02-16,20.214521408081055,20.567749646225415,20.084386167233312,20.45620397378015,634692
2011-02-17,20.245506286621094,20.419022135377084,20.12156592253653,20.12156592253653,485246
2011-02-18,20.35084342956543,20.419010093890936,20.15873647424535,20.295069802896368,559060
2011-02-22,20.14634132385254,20.208311467933846,19.192009697506343,19.192009697506343,1341241
2011-02-23,20.20832061767578,20.40042765558683,20.096776621192518,20.195927574691297,2207861
2011-02-24,19.81171226501465,20.58633352048929,19.76833331607714,20.32606147926974,1245199
2011-02-25,20.233108520507812,20.264092778096156,19.446092514669985,20.04719801776091,1225906
2011-02-28,20.927169799804688,20.970548754672237,20.245502869608536,20.319866084064742,1019422
2011-03-01,21.020118713378906,21.565452114390574,20.728860801037623,21.08208886869531,2160469
2011-03-02,21.336164474487305,21.509678596958317,20.90857320954591,20.90857320954591,1710872
2011-03-03,21.4910945892334,21.943472050414016,20.580139840615903,20.722669748281106,1435466
2011-03-04,21.410520553588867,21.84430819419576,21.29277845365917,21.53445917130309,1003764
2011-03-07,21.416730880737305,21.584050188043797,21.193639572599185,21.584050188043797,996494
2011-03-08,21.776153564453125,21.80713947529325,21.243214735427408,21.509683323737438,678310
2011-03-09,22.04261589050293,22.073600137812136,21.627419375496284,21.78234391685244,743317
2011-03-10,21.745168685913086,22.32148645175564,21.577849398883668,21.726577470420303,1247016
2011-03-11,21.298978805541992,22.21613135134582,20.989131379277424,21.70178227733148,745134
2011-03-14,19.384119033813477,19.7993156155947,18.13233111608709,18.590906642520718,5647920
2011-03-15,19.099061965942383,19.427500704504848,17.35771237274108,18.163319569435597,5188397
2011-03-16,18.008390426635742,19.830299287255162,17.958814967588502,19.167223804586786,3121454
2011-03-17,18.94413185119629,19.049480936886646,18.126131851450218,18.256268665702112,3176396
2011-03-18,18.795413970947266,19.40271777946795,18.287262782588595,19.03709652036008,2008926
2011-03-21,19.631999969482422,19.718757867449387,19.01230329492701,19.111454234086118,1641532
2011-03-22,19.613407135009766,20.047194936603553,19.421301793157593,19.55143697695198,1565201
2011-03-23,19.26017951965332,19.731148065193484,19.018497074774892,19.70636033397586,1078417
2011-03-24,19.594818115234375,19.80551467555599,19.24159002220792,19.303560181975005,702355
2011-03-25,19.898466110229492,20.047192488519876,19.545238070080813,19.675374890388763,606313
2011-03-28,19.91706085205078,20.071985429543002,19.334544969449773,19.8055152223526,1164953
2011-03-29,20.39422607421875,20.728861285455885,20.264089240734684,20.276482280644412,1163695
2011-03-30,20.67308807373047,20.759845957569198,20.350845921533953,20.480982747292046,771836
2011-03-31,20.685487747192383,20.97674574246154,20.51197357627036,20.685487747192383,801334
2011-04-01,20.78463363647461,21.007723212696696,20.580133618967118,20.735058175091922,829853
