Date,Adj Close,Close,High,Low,Open,Volume
1984-12-21,0.4578288197517395,2.1665151119232178,2.1665151119232178,2.1665151119232178,0.0,62254
1984-12-24,0.4578288197517395,2.1665151119232178,2.199846029281616,2.1665151119232178,0.0,5625
1984-12-26,0.4578288197517395,2.1665151119232178,2.199846029281616,2.1665151119232178,0.0,38628
1984-12-27,0.4578288197517395,2.1665151119232178,2.199846029281616,2.1665151119232178,0.0,28877
1984-12-28,0.46487241983413696,2.199846029281616,2.199846029281616,2.199846029281616,0.0,43503
1984-12-31,0.46487241983413696,2.199846029281616,2.2331769466400146,2.199846029281616,0.0,3750
1985-01-02,0.46487241983413696,2.199846029281616,2.2331769466400146,2.199846029281616,0.0,34502
1985-01-03,0.4578288197517395,2.1665151119232178,2.199846029281616,2.1665151119232178,0.0,24377
1985-01-04,0.4578288197517395,2.1665151119232178,2.1665151119232178,2.1665151119232178,0.0,33752
1985-01-07,0.4437415599822998,2.099853038787842,2.1331839561462402,2.099853038787842,0.0,69005
1985-01-08,0.4437415599822998,2.099853038787842,2.1331839561462402,2.099853038787842,0.0,7876
1985-01-09,0.4437415599822998,2.099853038787842,2.1331839561462402,2.099853038787842,0.0,123759
1985-01-10,0.4507850110530853,2.1331839561462402,2.1665151119232178,2.1331839561462402,0.0,87756
1985-01-11,0.4578288197517395,2.1665151119232178,2.199846029281616,2.1665151119232178,0.0,88881
1985-01-14,0.46487241983413696,2.199846029281616,2.199846029281616,2.199846029281616,0.0,56629
1985-01-15,0.4578288197517395,2.1665151119232178,2.199846029281616,2.1665151119232178,0.0,63754
1985-01-16,0.4578288197517395,2.1665151119232178,2.199846029281616,2.1665151119232178,0.0,7501
1985-01-17,0.4578288197517395,2.1665151119232178,2.199846029281616,2.1665151119232178,0.0,89256
1985-01-18,0.4578288197517395,2.1665151119232178,2.199846029281616,2.1665151119232178,0.0,19126
1985-01-21,0.46487241983413696,2.199846029281616,2.2331769466400146,2.199846029281616,0.0,134259
1985-01-22,0.46487241983413696,2.199846029281616,2.2331769466400146,2.199846029281616,0.0,6375
1985-01-23,0.46487241983413696,2.199846029281616,2.2331769466400146,2.199846029281616,0.0,4125
1985-01-24,0.46487241983413696,2.199846029281616,2.2331769466400146,2.199846029281616,0.0,46503
1985-01-25,0.47191572189331055,2.2331769466400146,2.2331769466400146,2.2331769466400146,0.0,69005
1985-01-28,0.46487241983413696,2.199846029281616,2.199846029281616,2.199846029281616,0.0,57379
1985-01-29,0.46487241983413696,2.199846029281616,2.2331769466400146,2.199846029281616,0.0,39753
1985-01-30,0.47191572189331055,2.2331769466400146,2.266508102416992,2.2331769466400146,0.0,91881
1985-01-31,0.4789592921733856,2.266508102416992,2.2998390197753906,2.266508102416992,0.0,7125
1985-02-01,0.47191572189331055,2.2331769466400146,2.266508102416992,2.2331769466400146,0.0,22127
1985-02-04,0.4578288197517395,2.1665151119232178,2.199846029281616,2.1665151119232178,0.0,20626
1985-02-05,0.4578288197517395,2.1665151119232178,2.1665151119232178,2.1665151119232178,0.0,55129
1985-02-06,0.4578288197517395,2.1665151119232178,2.199846029281616,2.1665151119232178,0.0,19126
1985-02-07,0.4578288197517395,2.1665151119232178,2.1665151119232178,2.1665151119232178,0.0,42753
1985-02-08,0.4507850110530853,2.1331839561462402,2.1331839561462402,2.1331839561462402,0.0,45753
1985-02-11,0.43669813871383667,2.0665218830108643,2.0665218830108643,2.0665218830108643,0.0,108383
1985-02-12,0.43669813871383667,2.0665218830108643,2.099853038787842,2.0665218830108643,0.0,107258
1985-02-13,0.43669813871383667,2.0665218830108643,2.099853038787842,2.0665218830108643,0.0,96382
1985-02-14,0.42965462803840637,2.033190965652466,2.0665218830108643,2.033190965652466,0.0,49128
1985-02-15,0.42965462803840637,2.033190965652466,2.0665218830108643,2.033190965652466,0.0,22877
