Date,Close,High,Low,Open,Volume
2021-07-28,15.402326583862305,15.471602532233126,15.394629093138189,15.394629093138189,2756500
2021-07-29,15.394631385803223,15.410026369544177,15.394631385803223,15.410026369544177,369100
2021-07-30,15.471610069274902,15.471610069274902,15.402334087156076,15.402334087156076,85500
2021-08-02,15.471610069274902,15.471610069274902,15.439281473372377,15.471610069274902,19000
2021-08-03,15.602461814880371,15.710993091276093,15.4562123817036,15.471607367963617,47400
2021-08-04,15.679433822631836,15.731774715652117,15.51778941819926,15.617855351454322,55300
2021-08-05,15.640947341918945,15.679434806411322,15.563973881080843,15.679434806411322,21400
2021-08-06,15.617856979370117,15.671737963748367,15.563974526845154,15.671737963748367,18300
2021-08-09,15.579368591308594,15.597072971476596,15.510092624594327,15.548580088405934,16000
2021-08-10,15.563976287841797,15.610161252374539,15.548582767811096,15.579371276019378,19200
2021-08-11,15.579368591308594,15.579368591308594,15.548580088405934,15.548580088405934,25000
2021-08-12,15.617856979370117,15.656342977312663,15.548581008556164,15.548581008556164,26500
2021-08-13,15.617856979370117,15.617856979370117,15.556277033627303,15.556277033627303,26700
2021-08-16,15.617856979370117,15.617856979370117,15.563974526845154,15.58321899396314,27000
2021-08-17,15.6255521774292,15.756406618913534,15.57936868871315,15.617856152765386,31500
2021-08-18,15.648646354675293,15.648646354675291,15.563975392715138,15.640948861029205,13900
2021-08-19,15.587066650390625,15.656342619621874,15.587066650390625,15.656342619621874,6600
2021-08-20,15.448516845703125,15.586299494336195,15.440819351597941,15.5639763209871,46000
2021-08-23,15.510099411010742,15.51009941101074,15.394639905350068,15.502401914880394,23300
2021-08-24,15.587066650390625,15.610159129516601,15.495468979040275,15.502395695075393,17000
2021-08-25,15.525491714477539,15.587070204708532,15.471610719043797,15.560899016027282,17800
2021-08-26,15.510099411010742,15.51009941101074,15.471613398506273,15.51009941101074,6200
2021-08-27,15.502397537231445,15.598614009469767,15.402333052088206,15.510095031188133,41500
2021-08-30,15.533185958862305,15.587066943021126,15.453903100373347,15.471607481516978,33600
2021-08-31,15.717923164367676,16.125881540402517,15.433121756919414,15.587068701726077,32400
2021-09-01,15.894959449768066,15.9334469159912,15.641717354162704,15.925749422746572,14700
2021-09-02,15.587066650390625,15.933446496546866,15.448514711928128,15.894959031336906,30400
2021-09-03,15.756406784057617,15.925748691369074,15.594763837783935,15.664039805657413,46500
2021-09-07,15.510099411010742,15.864176892270372,15.440823413984884,15.710229905957965,92600
2021-09-08,15.579368591308594,15.656342050785183,15.44851415064238,15.510092624594327,45400
2021-09-09,15.525491714477539,15.548584198869293,15.448518234652045,15.548584198869293,27500
2021-09-10,15.544057846069336,15.545604438316431,15.451210659784943,15.505372379308483,23800
2021-09-13,15.513105392456055,15.605952561386111,15.451207771754579,15.605952561386111,21500
2021-09-14,15.466684341430664,15.513107193407183,15.443472177564477,15.5123338973384,35200
2021-09-15,15.513105392456055,15.513105392456055,15.420259699281681,15.466682545868869,36500
2021-09-16,15.513105392456055,15.551792327741781,15.443470384697433,15.451207771754579,54100
2021-09-17,15.335153579711914,15.551022745619253,15.327416190806945,15.445022140952817,110400
2021-09-20,15.489900588989258,15.551798233195003,15.133988027989037,15.544060843199754,101500
2021-09-21,15.474421501159668,15.474421501159668,15.311940783760292,15.458946725477107,41000
2021-09-22,15.42800235748291,15.47442521993097,15.34521391101714,15.47442521993097,48600
2021-09-23,15.404792785644531,15.513113308205018,15.35836991536953,15.435742349665492,70500
2021-09-24,15.497639656066895,15.497639656066895,15.350632181761194,15.474427483569235,54200
2021-09-27,15.489900588989258,15.497637978984507,15.397053384802517,15.46668841900351,27000
2021-09-28,15.466684341430664,15.482159117341457,15.319676921789858,15.45894695347527,30500
2021-09-29,15.474421501159668,15.497633664683507,15.342888859369577,15.397049098502702,32400
2021-09-30,15.513105392456055,15.528580166570345,15.474419932926013,15.520842779513199,40000
2021-10-01,15.482154846191406,15.513102913719313,15.474417460370567,15.512329617863864,15800
2021-10-04,15.466684341430664,15.513107193407183,15.435736265364937,15.513107193407183,16300
2021-10-05,15.489900588989258,15.528586063209255,15.43574033477876,15.43574033477876,35300
2021-10-06,15.42800235748291,15.47442521993097,15.42800235748291,15.47442521993097,17500
2021-10-07,15.435738563537598,15.49763620064063,15.389314228893268,15.492220175841064,46000
2021-10-08,15.555517196655273,15.578851006506556,15.431073177761208,15.431073177761208,21700
2021-10-11,15.578850746154785,15.578850746154785,15.547739000206343,15.555516936693454,16700
2021-10-12,15.555517196655273,15.578851006506556,15.525184282291411,15.578851006506556,16000
2021-10-13,15.555517196655273,15.687739152166431,15.493295187208242,15.576517477172455,39500
2021-10-14,15.62939739227295,15.749953123073489,15.32217721189177,15.749953123073489,18500
2021-10-15,15.5632905960083,15.63329052166491,15.492513321963527,15.63329052166491,28500
2021-10-18,15.625513076782227,15.625513076782227,14.8010712952658,14.808849229858986,29500
2021-10-19,15.664403915405273,15.726625919184347,15.551627553454793,15.551627553454793,45000
2021-10-20,15.718838691711426,15.734394554333365,15.56328451595818,15.734394554333365,58600
