Date,Close,High,Low,Open,Volume
2003-11-25,4.122443675994873,4.124504945010494,4.122443675994873,4.122443675994873,338400
2003-11-26,4.124507904052734,4.124507904052734,4.122446633558297,4.122446633558297,34400
2003-11-28,4.130692958831787,4.130692958831787,4.122447874372355,4.122447874372355,9800
2003-12-01,4.124507904052734,4.126569174547171,4.122446633558297,4.126569174547171,39600
2003-12-02,4.122443675994873,4.124504945010494,4.122443675994873,4.122443675994873,40300
2003-12-03,4.122443675994873,4.124504945010494,4.122443675994873,4.122443675994873,28700
2003-12-04,4.124507904052734,4.124507904052734,4.122446633558297,4.124507904052734,40200
2003-12-05,4.124507904052734,4.124507904052734,4.122446633558297,4.122446633558297,48100
2003-12-08,4.126567840576172,4.132751256913458,4.122445300919967,4.122445300919967,44100
2003-12-09,4.130692958831787,4.138937650143953,4.122447874372355,4.128631687716929,50000
2003-12-10,4.130692958831787,4.140998921258811,4.122447874372355,4.124509145487213,67900
2003-12-11,4.132750988006592,4.136873527394554,4.122445032683681,4.124506302377662,41900
2003-12-12,4.149240016937256,4.151301286265866,4.1224443019591686,4.124505571287779,35500
2003-12-15,4.122443675994873,4.143055973004221,4.122443675994873,4.130688752057358,74700
2003-12-16,4.132750988006592,4.136873527394554,4.122445032683681,4.122445032683681,34500
2003-12-17,4.128631114959717,4.138937075957015,4.122447302473011,4.122447302473011,21200
2003-12-18,4.128631114959717,4.138937075957015,4.122447302473011,4.138937075957015,31700
2003-12-19,4.124507904052734,4.134813863377771,4.122446633558297,4.134813863377771,27600
2003-12-22,4.122443675994873,4.136872165957357,4.122443675994873,4.124504945010494,36700
2003-12-23,4.138935565948486,4.140996836025375,4.1265683386342245,4.138935565948486,29300
2003-12-24,4.124507904052734,4.138936404366645,4.122446633558297,4.138936404366645,27900
2003-12-26,4.130304336547852,4.142726193434832,4.124093210662506,4.142726193434832,33100
2003-12-29,4.093040943145752,4.138588043609793,4.064056065683218,4.136517667013615,113200
2003-12-30,4.088895797729492,4.1158098748012355,4.06198172065775,4.082684674612843,82300
2003-12-31,4.068194389343262,4.10131960533176,4.068194389343262,4.088897748057004,40600
