Date,Close,High,Low,Open,Volume
2021-08-11,18.775867462158203,19.074489328414803,18.619091516351506,18.656418715655565,1468559
2021-08-12,18.895315170288086,18.917712343004535,18.73853923309685,18.73853923309685,827947
2021-08-13,19.03716278076172,19.03716278076172,18.902782580361006,18.947575505847436,830932
2021-08-16,18.95503807067871,19.037159606997527,18.9401080472999,19.037159606997527,889601
2021-08-17,19.029699325561523,19.119286611161034,18.865457629894284,19.119286611161034,354857
2021-08-18,19.029699325561523,19.096889433775758,18.925182012313424,19.037165051356617,661087
2021-08-19,18.932645797729492,18.977438723967687,18.76840269495369,18.76840269495369,632195
2021-08-20,18.872920989990234,18.92517964006372,18.850523815412416,18.910248190345175,699061
2021-08-23,18.98490333557129,18.99983478475547,18.872920314572653,18.88785033981547,471417
2021-08-24,19.052095413208008,19.059561138576075,18.957058708551198,18.984905308836904,611590
2021-08-25,19.059558868408203,19.09688606686102,18.98490304756122,19.04462741945054,825972
2021-08-26,19.029699325561523,19.070013960066703,18.99237212052766,19.067027954536986,1005100
2021-08-27,19.052095413208008,19.081956890738766,18.999836759573043,19.0296982371038,948693
2021-08-30,19.02223014831543,19.081954519898,19.02223014831543,19.081954519898,1183915
2021-08-31,19.02223014831543,19.089420244338488,18.94011002735273,19.01476442387494,3107347
2021-09-01,18.99983787536621,19.09688946296757,18.95511898943196,19.081958011354562,899053
2021-09-02,19.03716278076172,19.06702568038029,18.99236985527529,19.03716278076172,293580
2021-09-03,19.134212493896484,19.149143942252174,18.999833730519164,19.037160927467095,107803
2021-09-07,19.119281768798828,19.14914324047455,19.037160229793425,19.11181604489459,173785
2021-09-08,19.119281768798828,19.201401883862996,19.074487425373388,19.126747492703068,143690
2021-09-09,19.17901039123535,19.17901039123535,19.11182028513132,19.16407894011411,114354
2021-09-10,19.223804473876953,19.253667377910883,19.164080089750726,19.186477267776176,144087
2021-09-13,19.126750946044922,19.223802526440267,19.126750946044922,19.21633680118809,128247
2021-09-14,19.219486236572266,19.287160600034486,19.174370472332214,19.174370472332214,168894
2021-09-15,19.24204444885254,19.28716021218535,19.189409152596884,19.279640679262503,213382
2021-09-16,19.332275390625,19.35483398871103,19.21196573590794,19.227004801298623,125551
2021-09-17,19.309717178344727,19.354832937863062,19.28715858148349,19.354832937863062,109904
2021-09-20,19.21196746826172,19.309719967911363,19.181890768972526,19.21196746826172,154969
