Date,Adj Close,Close,High,Low,Open,Volume
1984-12-24,2.214931011199951,8.737295150756836,8.816365242004395,8.697759628295898,8.776829719543457,748066
1984-12-26,2.2049076557159424,8.697759628295898,8.776829719543457,8.618688583374023,8.737295150756836,479635
1984-12-27,2.1848626136779785,8.618688583374023,8.697759628295898,8.579154014587402,8.658224105834961,535914
1984-12-28,2.1748406887054443,8.579154014587402,8.658224105834961,8.539617538452148,8.618688583374023,678192
1984-12-31,2.2049076557159424,8.697759628295898,8.697759628295898,8.579154014587402,8.618688583374023,1145180
1985-01-02,2.1748406887054443,8.579154014587402,8.658224105834961,8.539617538452148,8.658224105834961,770515
1985-01-03,2.1848626136779785,8.618688583374023,8.737295150756836,8.579154014587402,8.618688583374023,1405707
1985-01-04,2.1748406887054443,8.579154014587402,8.618688583374023,8.539617538452148,8.579154014587402,813830
1985-01-07,2.22495174407959,8.776829719543457,8.816365242004395,8.579154014587402,8.579154014587402,802764
1985-01-08,2.2550208568573,8.89543628692627,8.974506378173828,8.776829719543457,8.855900764465332,690206
1985-01-09,2.234975814819336,8.816365242004395,9.014041900634766,8.816365242004395,8.89543628692627,902359
1985-01-10,2.285086154937744,9.014041900634766,9.014041900634766,8.658224105834961,8.737295150756836,1198297
1985-01-11,2.305131435394287,9.093111991882324,9.132648468017578,9.014041900634766,9.093111991882324,866947
1985-01-14,2.3452203273773193,9.251253128051758,9.330324172973633,9.053577423095703,9.093111991882324,1025983
1985-01-15,2.305131435394287,9.093111991882324,9.290788650512695,9.093111991882324,9.251253128051758,1355435
1985-01-16,2.3151538372039795,9.132648468017578,9.1721830368042,9.014041900634766,9.093111991882324,1762350
1985-01-17,2.305131435394287,9.093111991882324,9.1721830368042,9.093111991882324,9.132648468017578,815095
1985-01-18,2.2750635147094727,8.974506378173828,9.1721830368042,8.93497085571289,9.132648468017578,823315
1985-01-21,2.3652641773223877,9.330324172973633,9.409394264221191,8.93497085571289,8.93497085571289,1371560
1985-01-22,2.37528657913208,9.369858741760254,9.488465309143066,9.330324172973633,9.409394264221191,2803825
1985-01-23,2.395331621170044,9.448929786682129,9.488465309143066,9.1721830368042,9.330324172973633,1964385
1985-01-24,2.3452203273773193,9.251253128051758,9.527999877929688,9.1721830368042,9.448929786682129,1511309
1985-01-25,2.3853092193603516,9.409394264221191,9.488465309143066,9.132648468017578,9.21171760559082,1191025
1985-01-28,2.3853092193603516,9.409394264221191,9.527999877929688,9.330324172973633,9.409394264221191,1089533
1985-01-29,2.4053544998168945,9.488465309143066,9.607070922851562,9.251253128051758,9.409394264221191,1649476
1985-01-30,2.425398349761963,9.567536354064941,9.725676536560059,9.488465309143066,9.686141014099121,2245463
1985-01-31,2.37528657913208,9.369858741760254,9.527999877929688,9.251253128051758,9.488465309143066,2824377
1985-02-01,2.335197687149048,9.21171760559082,9.369858741760254,9.132648468017578,9.21171760559082,1185966
1985-02-04,2.3652641773223877,9.330324172973633,9.330324172973633,9.132648468017578,9.132648468017578,1328877
1985-02-05,2.4153764247894287,9.527999877929688,9.527999877929688,9.330324172973633,9.488465309143066,2101288
1985-02-06,2.425398349761963,9.567536354064941,9.765212059020996,9.527999877929688,9.567536354064941,1278605
1985-02-07,2.425398349761963,9.567536354064941,9.686141014099121,9.488465309143066,9.607070922851562,2248941
1985-02-08,2.4153764247894287,9.527999877929688,9.567536354064941,9.409394264221191,9.567536354064941,1353222
