Date,Close,High,Low,Open,Volume
2000-02-23,1.5339068174362183,1.6369304096520836,1.5224597516344553,1.614036278048558,39100
2000-02-24,1.5339068174362183,1.5568009490397439,1.4881185542291668,1.5568009490397439,53300
2000-02-25,1.5568017959594727,1.6483783721923828,1.5110135078430176,1.5682488679885864,68400
2000-02-28,1.5682480335235596,1.591142165399816,1.533906835709175,1.5568009675854313,45600
2000-02-29,1.5796959400177002,1.591143012046814,1.5568017959594727,1.591143012046814,44900
2000-03-01,1.5568017959594727,1.591143012046814,1.5568017959594727,1.591143012046814,33100
2000-03-02,1.522459626197815,1.5568008207737054,1.4766713667632942,1.5568008207737054,94800
2000-03-03,1.5339068174362183,1.5796950806432695,1.5110126858326924,1.5339068174362183,65700
2000-03-06,1.5339068174362183,1.5682480148415066,1.5339068174362183,1.545353883237981,40700
2000-03-07,1.4995659589767456,1.5568013009224229,1.4881188905876102,1.4995659589767456,36200
2000-03-08,1.4995659589767456,1.511013027365881,1.4766718221984747,1.4995659589767456,28000
2000-03-09,1.5796959400177002,1.5796959400177002,1.48811936378479,1.4995664358139038,32400
2000-03-10,1.5453542470932007,1.5796954525841607,1.533907178596214,1.5796954525841607,44400
2000-03-13,1.522459626197815,1.5339066910564452,1.4995654964805545,1.5339066910564452,35800
2000-03-14,1.5911420583724976,1.6025891235406449,1.5339067325317601,1.5453537976999077,43300
2000-03-15,1.5682480335235596,1.602589231337944,1.5453539016473032,1.602589231337944,49900
2000-03-16,1.5682480335235596,1.5796950994616876,1.5568009675854313,1.5568009675854313,25800
2000-03-17,1.6025899648666382,1.625484107221876,1.5796958225114006,1.5911428936890195,56800
2000-03-20,1.6254838705062866,1.7056133570805403,1.6025897314850712,1.6025897314850712,45500
2000-03-21,1.6598248481750488,1.7170601877672917,1.6598248481750488,1.6598248481750488,52500
2000-03-22,1.636931300163269,1.6712725162506104,1.6025900840759277,1.6140371561050415,64200
2000-03-23,1.6712719202041626,1.705613124043974,1.6140365804711432,1.6140365804711432,59400
2000-03-24,1.7514017820358276,1.7514017820358274,1.625484006856781,1.6483781477984258,40900
2000-03-27,1.8086365461349487,1.8200836128826383,1.751401212396501,1.7628482791441906,48800
2000-03-28,1.8086365461349487,1.808636546134949,1.728507078901122,1.7857424126395698,69800
2000-03-29,1.854425311088562,1.8773194507316306,1.8429782412670275,1.8773194507316306,49000
2000-03-30,1.854425311088562,1.8773194507316306,1.8429782412670275,1.8429782412670275,36400
2000-03-31,1.8773186206817627,1.900212750202272,1.8544244911612535,1.8773186206817627,68900
2000-04-03,1.854425311088562,1.9002135903746993,1.8544253110885618,1.888766520553165,39200
2000-04-04,1.8773186206817627,1.8773186206817627,1.8429774264009988,1.8544244911612535,46100
2000-04-05,1.854425311088562,1.8773194507316306,1.8429782412670275,1.8773194507316306,24100
2000-04-06,1.7857420444488525,1.8200832376113303,1.7857420444488523,1.8086361732238376,96100
2000-04-07,1.7514017820358276,1.7971900639191172,1.6598252182692483,1.6598252182692483,83200
2000-04-10,1.7514017820358276,1.76284885250665,1.7399547115650051,1.76284885250665,31000
2000-04-11,1.7514017820358276,1.76284885250665,1.7399547115650051,1.76284885250665,37500
2000-04-12,1.7399548292160034,1.7628489717056877,1.7285077579711612,1.7628489717056877,43500
2000-04-13,1.7170602083206177,1.7170602083206175,1.6483777999877929,1.7170602083206175,89900
2000-04-14,1.7170602083206177,1.7170602083206175,1.6598248680432637,1.7170602083206175,83000
2000-04-17,1.728507161140442,1.7285071611404417,1.6827188919711586,1.7170600938481209,48800
2000-04-18,1.6941661834716797,1.717060321086162,1.6827191146644387,1.7056132522789207,35600
2000-04-19,1.728507161140442,1.7399542284327625,1.6712718246788378,1.6941659592634795,92900
2000-04-20,1.6906741857528687,1.7261428749644672,1.65520549654127,1.702497082156735,64600
2000-04-24,1.6670281887054443,1.6788510836608022,1.643382398794729,1.6670281887054446,58100
2000-04-25,1.6433825492858887,1.6788512373999727,1.6079138611718047,1.6433825492858887,87700
2000-04-26,1.6433825492858887,1.6552054453239167,1.5842680690957487,1.6315596532478607,72400
2000-04-27,1.6315594911575317,1.6433823860209922,1.607913701430611,1.6315594911575317,41700
2000-04-28,1.619737982749939,1.6433837927170913,1.5960921727827866,1.6433837927170913,56600
2000-05-01,1.59609055519104,1.6315592341952854,1.584267662189625,1.6197363411938703,67800
2000-05-02,1.59609055519104,1.6433821271967006,1.59609055519104,1.6079134481924553,35800
2000-05-03,1.7261430025100708,1.797080386174868,1.596091132457942,1.6079140297354084,78900
2000-05-04,1.7616114616394043,1.7970801487865065,1.7024969830609007,1.7024969830609007,30100
2000-05-05,1.797080636024475,1.797080636024475,1.7616119392608343,1.7616119392608343,36900
2000-05-08,1.8089027404785156,1.8443714216643687,1.78525695302128,1.7970798467498978,44000
2000-05-09,1.8089027404785156,1.8207256342071334,1.7497882718354267,1.8207256342071334,88900
2000-05-10,1.74978768825531,1.7970792473973456,1.7143190188987836,1.7734334678263277,47800
2000-05-11,1.7024976015090942,1.7261434015300539,1.7024976015090942,1.7261434015300539,30700
2000-05-12,1.7024976015090942,1.714320501519574,1.6906747014986143,1.714320501519574,28500
2000-05-15,1.8443713188171387,1.8443713188171387,1.7024966019850512,1.7024966019850512,72700
2000-05-16,1.7379655838012695,1.8207258496965681,1.7261426886733697,1.8207258496965681,24500
2000-05-17,1.7261430025100708,1.7261430025100708,1.7024972079551384,1.7143201052326045,51400
2000-05-18,1.7143198251724243,1.726142720518441,1.7143198251724243,1.726142720518441,49400
2000-05-19,1.6906741857528687,1.7143199785606011,1.65520549654127,1.7143199785606011,54200
2000-05-22,1.7024976015090942,1.714320501519574,1.6788518014881346,1.6906747014986143,30400
2000-05-23,1.6670281887054443,1.7024968735715178,1.6670281887054446,1.7024968735715178,36900
2000-05-24,1.619737982749939,1.7024983176349724,1.6079150777663627,1.690675412651396,52300
2000-05-25,1.6315594911575317,1.6433823860209922,1.6315594911575317,1.6315594911575317,19500
2000-05-26,1.6906741857528687,1.6906741857528687,1.6079139109258052,1.6433826001374037,51000
2000-05-30,1.797080636024475,1.797080636024475,1.667028747891125,1.667028747891125,45000
2000-05-31,1.7616114616394043,1.8443717316493091,1.7261427744923021,1.7852572530708057,37400
2000-06-01,1.7143198251724243,1.7734343019025078,1.7143198251724243,1.7734343019025078,20500
2000-06-02,1.6552053689956665,1.690674055474145,1.6552053689956665,1.6670282644884926,36800
2000-06-05,1.6670281887054443,1.6788510836608022,1.6552052937500867,1.6552052937500867,32600
2000-06-06,1.619737982749939,1.6552066977006674,1.619737982749939,1.6552066977006674,71300
2000-06-07,1.619737982749939,1.6433837927170913,1.619737982749939,1.631560887733515,28300
2000-06-08,1.607913613319397,1.6315594017505646,1.607913613319397,1.6197365075349808,42300
2000-06-09,1.5842682123184204,1.6079140065321282,1.5724453152115665,1.6079140065321282,64100
2000-06-12,1.5724447965621948,1.596090582976664,1.5606219033549604,1.5842676897694294,45000
2000-06-13,1.5724447965621948,1.5842676897694294,1.5606219033549604,1.5842676897694294,31900
2000-06-14,1.560622215270996,1.572445110841231,1.5487993197007612,1.560622215270996,42200
2000-06-15,1.5724447965621948,1.6079134761838985,1.5724447965621948,1.5724447965621948,29800
2000-06-16,1.607913613319397,1.6197365075349808,1.5724449306726456,1.5724449306726456,45900
2000-06-19,1.5724447965621948,1.6079134761838985,1.5606219033549604,1.5606219033549604,43200
2000-06-20,1.5724447965621948,1.596090582976664,1.5487990101477258,1.5487990101477258,45800
2000-06-21,1.5724447965621948,1.596090582976664,1.5606219033549604,1.596090582976664,31900
2000-06-22,1.5724447965621948,1.619736369391133,1.5015074373187876,1.619736369391133,67900
2000-06-23,1.560622215270996,1.5960909019817007,1.560622215270996,1.572445110841231,16900
2000-06-26,1.560622215270996,1.5842680064114658,1.560622215270996,1.560622215270996,18900
2000-06-27,1.5487996339797974,1.596091225857043,1.5487996339797974,1.5606225319491087,33900
2000-06-28,1.607913613319397,1.607913613319397,1.5251533538103104,1.5251533538103104,22500
2000-06-29,1.6433825492858887,1.6788512373999727,1.560622277019693,1.5842680690957487,34000
2000-06-30,1.3862347602844238,1.6788514794062959,1.380323311413275,1.6197369906948065,401300
2000-07-03,1.5133306980133057,1.5487993862479925,1.442393321543932,1.442393321543932,83000
2000-07-05,1.5015071630477905,1.5251529451430312,1.4423927078096885,1.5251529451430312,42400
2000-07-06,1.525153398513794,1.5369762930759165,1.5015076093895492,1.5015076093895492,51100
2000-07-07,1.5724447965621948,1.5842676897694294,1.5133303305260222,1.5251532237332568,64300
2000-07-10,1.5842682123184204,1.5960911094252743,1.536976623891005,1.5960911094252743,23400
2000-07-11,1.6315594911575317,1.6788510706113733,1.5606221219767695,1.5606221219767695,66100
2000-07-12,1.560622215270996,1.6552053798328747,1.560622215270996,1.631559588692405,70800
2000-07-13,1.525153398513794,1.548799187638039,1.5133305039516716,1.525153398513794,83200
2000-07-14,1.560622215270996,1.5842680064114658,1.5251535285602917,1.5251535285602917,37000
2000-07-17,1.5724447965621948,1.6079134761838985,1.5487990101477258,1.5606219033549604,43100
2000-07-18,1.6433825492858887,1.6670283413619447,1.560622277019693,1.572445173057721,37500
2000-07-19,1.5842682123184204,1.631559800745836,1.5842682123184204,1.631559800745836,34100
2000-07-20,1.619737982749939,1.631560887733515,1.5724463628156342,1.5842692677992103,58800
2000-07-21,1.5927820205688477,1.6417906981248123,1.5927820205688477,1.61728635934683,38900
2000-07-24,1.5805299282073975,1.5927820981935015,1.5805299282073975,1.5927820981935015,96700
2000-07-25,1.5805299282073975,1.5927820981935015,1.5682777582212937,1.5805299282073975,37300
2000-07-26,1.5805299282073975,1.617286438165709,1.5805299282073975,1.5927820981935015,35700
2000-07-27,1.6540428400039673,1.6540428400039673,1.5927819940778944,1.5927819940778944,55400
2000-07-28,1.6417903900146484,1.6662947241939716,1.6417903900146484,1.6662947241939716,30100
2000-07-31,1.6540428400039673,1.666295009189182,1.6417906708187529,1.6417906708187529,41400
2000-08-01,1.6907991170883179,1.6907991170883179,1.6417904470277869,1.6417904470277869,30300
2000-08-02,1.678547978401184,1.6908001534260102,1.6417914533267055,1.666295803376358,41200
2000-08-03,1.678547978401184,1.6908001534260102,1.666295803376358,1.6908001534260102,46600
2000-08-04,1.6907991170883179,1.6907991170883179,1.6662947820580525,1.6662947820580525,44000
2000-08-07,1.678547978401184,1.6908001534260102,1.666295803376358,1.678547978401184,54700
2000-08-08,1.678547978401184,1.6908001534260102,1.666295803376358,1.678547978401184,42900
2000-08-09,1.6907991170883179,1.7030512846034507,1.6662947820580525,1.678546949573185,140400
2000-08-10,1.6662945747375488,1.6785467407282662,1.6662945747375488,1.6785467407282662,46400
2000-08-11,1.678547978401184,1.6908001534260102,1.666295803376358,1.666295803376358,34600
2000-08-14,1.7030515670776367,1.7030515670776367,1.6785472279829945,1.6785472279829945,33800
2000-08-15,1.678547978401184,1.7030523284508363,1.666295803376358,1.6908001534260102,63800
2000-08-16,1.678547978401184,1.6908001534260102,1.666295803376358,1.678547978401184,36300
2000-08-17,1.6907991170883179,1.7030512846034507,1.6662947820580525,1.6662947820580525,67000
2000-08-18,1.7030515670776367,1.7030515670776367,1.6785472279829945,1.6785472279829945,37100
2000-08-21,1.678547978401184,1.6908001534260102,1.678547978401184,1.6908001534260102,14300
2000-08-22,1.7153033018112183,1.7275554682527268,1.6662946360451834,1.6907989689282008,150800
2000-08-23,1.7153033018112183,1.7275554682527268,1.6907989689282008,1.7153033018112183,45600
2000-08-24,1.7398079633712769,1.7398079633712769,1.7030514571028694,1.7030514571028694,49500
2000-08-25,1.8133209943771362,1.825573163258063,1.7153036433297235,1.72755581221065,42900
2000-08-28,1.7398079633712769,1.8378253134203628,1.727555794615141,1.8255731446642272,37200
2000-08-29,1.727555513381958,1.7643120136666806,1.727555513381958,1.7398076801435323,13600
2000-08-30,1.7398079633712769,1.7643123008835482,1.727555794615141,1.727555794615141,14300
2000-08-31,1.7888168096542358,1.7888168096542358,1.7153037900794041,1.7398081299376813,27800
2000-09-01,1.727555513381958,1.7643120136666806,1.727555513381958,1.7643120136666806,13500
2000-09-05,1.7030515670776367,1.7398080757196002,1.7030515670776367,1.7030515670776367,18800
2000-09-06,1.7030515670776367,1.727555906172279,1.6907993975303157,1.6907993975303157,15100
2000-09-07,1.7030515670776367,1.727555906172279,1.7030515670776367,1.7030515670776367,14400
2000-09-08,1.7030515670776367,1.715303736624958,1.6907993975303157,1.7030515670776367,24100
