Date,Close,High,Low,Open,Volume
2007-10-09,3.4521756172180176,3.4521756172180176,3.3594998477321307,3.447541939221955,4700
2007-10-10,3.3965704441070557,3.4521759105229584,3.3965704441070557,3.4521759105229584,14800
2007-10-11,3.4521756172180176,3.4521756172180176,3.3965701555264856,3.3965701555264856,22700
2007-10-12,3.4521756172180176,3.4521756172180176,3.429006785324778,3.429006785324778,7200
2007-10-15,3.4707114696502686,3.579605686430201,3.4521763120226003,3.579605686430201,17000
2007-10-16,3.4799787998199463,3.4869294277532528,3.4753449005600903,3.4753449005600903,3600
2007-10-17,3.473026752471924,3.484611275667545,3.473026752471924,3.484611275667545,5100
2007-10-18,3.473026752471924,3.5216815731284123,3.473026752471924,3.5216815731284123,3100
2007-10-19,3.4707114696502686,3.4846129483492736,3.4707114696502686,3.4846129483492736,23000
2007-10-22,3.4660797119140625,3.486931831042312,3.4544951767365206,3.486931831042312,5100
2007-10-23,3.4035205841064453,3.4544923648232646,3.394253007699428,3.4544923648232646,12300
2007-10-24,3.405836820602417,3.405836820602417,3.405836820602417,3.405836820602417,100
2007-10-25,3.405836820602417,3.4290058672488812,3.405836820602417,3.4290058672488812,1100
2007-10-26,3.449859857559204,3.449859857559204,3.4035217388461683,3.4290077483296435,6100
2007-10-29,3.3734028339385986,3.408156207816115,3.3734028339385986,3.408156207816115,13300
2007-10-30,3.449859857559204,3.449859857559204,3.4151062685244273,3.4243738480757293,3200
2007-10-31,3.3594985008239746,3.4475405570155058,3.3594985008239746,3.4475405570155058,4100
2007-11-01,3.3594985008239746,3.3594985008239746,3.3594985008239746,3.3594985008239746,100
2007-11-02,3.391937017440796,3.449859437828372,3.3826694390170435,3.3826694390170435,2600
2007-11-05,3.3594985008239746,3.5077798935080864,3.3594985008239746,3.5077798935080864,2900
2007-11-06,3.4290056228637695,3.4290056228637695,3.2784072723076987,3.3618156575253346,15500
2007-11-07,3.405836820602417,3.405836820602417,3.243654156946379,3.3826679949123566,22000
2007-11-08,3.405836820602417,3.4290058672488812,3.3618158971218195,3.4290058672488812,4000
2007-11-09,3.4243717193603516,3.4243717193603516,3.2668229649263156,3.384984475512746,22400
2007-11-12,3.3594985008239746,3.3594985008239746,3.347913979043651,3.350230927590991,600
2007-11-13,3.3594985008239746,3.426688462002199,3.3131606346590567,3.426688462002199,8400
2007-11-14,3.397432804107666,3.4401082364042095,3.3855784922361605,3.4401082364042095,22600
2007-11-15,3.5064949989318848,3.5064949989318848,3.2433301405820663,3.3903231428578335,28700
2007-11-16,3.437737226486206,3.508862869496013,3.319194563503923,3.508862869496013,20000
2007-11-19,3.4235141277313232,3.4377393555842817,3.366613668524142,3.390322306244964,6600
2007-11-20,3.3998048305511475,3.4377384601418677,3.378467107380801,3.4021757389261342,11500
2007-11-21,3.3903212547302246,3.437738289363057,3.3903212547302246,3.3926921629874305,4100
2007-11-23,3.435366153717041,3.435366153717041,3.3334196222055077,3.378465732487044,1200
2007-11-26,3.3049709796905518,3.3784675665890798,3.2409580275810064,3.333421431852903,11600
2007-11-27,3.3523857593536377,3.3642398418310453,3.3310480491308954,3.3429023577104333,5500
2007-11-28,3.361870288848877,3.4021748158795324,3.295486228973559,3.3381616637359484,30600
2007-11-29,3.3926949501037598,3.42351587835796,3.3429069663126376,3.380840625181599,22800
2007-11-30,3.3642396926879883,3.3784649075732296,3.2622931860685536,3.3784649075732296,9200
2007-12-03,3.3310515880584717,3.3974354700875047,3.3310515880584717,3.3666143254770042,15300
2007-12-04,3.3310515880584717,3.35476000430337,3.3215681763400386,3.342905909232106,3100
2007-12-05,3.3357934951782227,3.3357934951782227,3.319197579632824,3.333422811602017,3800
2007-12-06,3.3547587394714355,3.3832091900025403,3.3191960154609816,3.3832091900025403,1700
2007-12-07,3.3832106590270996,3.3832106590270996,3.3191974566903557,3.3784688398455405,5100
2007-12-10,3.3429059982299805,3.387952148566206,3.3073430337622884,3.30971394328061,25200
2007-12-11,3.3429059982299805,3.3689853246243873,3.3429059982299805,3.3689853246243873,21300
2007-12-12,3.3073415756225586,3.3429045244112685,3.3073415756225586,3.3429045244112685,16700
2007-12-13,3.295487642288208,3.3215671863174374,3.2006535533700173,3.3215671863174374,11300
2007-12-14,3.3832106590270996,3.3832106590270996,3.297859722578108,3.3002306321688875,11900
