Date,Close,High,Low,Open,Volume
2024-07-30,34.0,36.5,29.600000381469727,29.600000381469727,35300
2024-07-31,31.5,36.0,31.0,36.0,44200
2024-08-01,27.059999465942383,31.5,26.200000762939453,31.5,627900
2024-08-02,25.31999969482422,26.700000762939453,25.01300048828125,25.399999618530273,210200
2024-08-05,25.0,25.65999984741211,23.2549991607666,23.489999771118164,242600
2024-08-06,25.100000381469727,25.65999984741211,24.34000015258789,24.56999969482422,373100
2024-08-07,26.469999313354492,28.399999618530273,25.100000381469727,25.100000381469727,149200
2024-08-08,27.010000228881836,29.3799991607666,26.469999313354492,27.06999969482422,129000
2024-08-09,27.200000762939453,28.399999618530273,26.399999618530273,27.200000762939453,142500
2024-08-12,25.610000610351562,27.344999313354492,25.329999923706055,26.510000228881836,65000
2024-08-13,25.25,26.1299991607666,25.25,25.690000534057617,74800
2024-08-14,25.149999618530273,25.295000076293945,24.719999313354492,25.200000762939453,61000
2024-08-15,24.489999771118164,25.325000762939453,24.469999313354492,25.18000030517578,139100
2024-08-16,24.200000762939453,24.959999084472656,24.079999923706055,24.309999465942383,160000
2024-08-19,26.0,26.954999923706055,24.5,24.5,118700
2024-08-20,26.209999084472656,26.649999618530273,25.8799991607666,26.013999938964844,98700
2024-08-21,28.709999084472656,29.5,26.0,26.360000610351562,420500
2024-08-22,30.6200008392334,31.174999237060547,28.770000457763672,29.329999923706055,191400
2024-08-23,30.899999618530273,31.649999618530273,30.299999237060547,31.649999618530273,386600
2024-08-26,31.170000076293945,31.549999237060547,30.729999542236328,31.360000610351562,251200
2024-08-27,33.380001068115234,33.39699935913086,30.06999969482422,31.940000534057617,200100
2024-08-28,32.86000061035156,33.23500061035156,32.34000015258789,32.970001220703125,144000
2024-08-29,30.149999618530273,33.630001068115234,29.969999313354492,33.33000183105469,96600
2024-08-30,30.780000686645508,30.850000381469727,29.59000015258789,30.09000015258789,141900
2024-09-03,29.729999542236328,30.059999465942383,28.610000610351562,30.0,64500
2024-09-04,27.799999237060547,29.459999084472656,27.790000915527344,29.389999389648438,102000
2024-09-05,27.700000762939453,29.09000015258789,27.670000076293945,27.809999465942383,114700
2024-09-06,27.799999237060547,28.174999237060547,27.100000381469727,27.690000534057617,78700
2024-09-09,27.760000228881836,27.969999313354492,26.780000686645508,27.399999618530273,69800
2024-09-10,28.760000228881836,29.100000381469727,26.979000091552734,27.600000381469727,214600
2024-09-11,28.420000076293945,28.860000610351562,27.649999618530273,28.860000610351562,233900
2024-09-12,28.270000457763672,29.06599998474121,27.670000076293945,29.0,65300
2024-09-13,28.809999465942383,29.139999389648438,28.079999923706055,28.489999771118164,74900
2024-09-16,31.1299991607666,31.860000610351562,29.260000228881836,29.260000228881836,211900
2024-09-17,30.739999771118164,31.729000091552734,30.639999389648438,30.65999984741211,115700
2024-09-18,31.459999084472656,31.989999771118164,30.684999465942383,30.75,124000
2024-09-19,33.27000045776367,33.33000183105469,31.700000762939453,31.969999313354492,162200
2024-09-20,29.510000228881836,30.809999465942383,28.209999084472656,30.0,333300
2024-09-23,28.139999389648438,29.700000762939453,28.139999389648438,29.1200008392334,106300
2024-09-24,26.739999771118164,28.06999969482422,26.5,27.549999237060547,125000
2024-09-25,26.709999084472656,27.139999389648438,26.020000457763672,26.020000457763672,149100
2024-09-26,27.520000457763672,27.799999237060547,26.829999923706055,27.110000610351562,233200
2024-09-27,28.09000015258789,28.5,27.452999114990234,27.84000015258789,188400
2024-09-30,27.420000076293945,27.899999618530273,27.114999771118164,27.899999618530273,257100
2024-10-01,26.989999771118164,27.729999542236328,26.809999465942383,27.360000610351562,229200
2024-10-02,27.1200008392334,27.299999237060547,26.719999313354492,26.920000076293945,157800
2024-10-03,26.81999969482422,27.389999389648438,26.790000915527344,27.020000457763672,196500
2024-10-04,26.309999465942383,27.15999984741211,26.219999313354492,27.15999984741211,205200
2024-10-07,26.850000381469727,26.93000030517578,25.65999984741211,26.34000015258789,197100
2024-10-08,26.639999389648438,26.99799919128418,26.450000762939453,26.770000457763672,174100
2024-10-09,26.360000610351562,26.829999923706055,26.219999313354492,26.530000686645508,204800
2024-10-10,26.290000915527344,26.450000762939453,25.850000381469727,26.139999389648438,302000
2024-10-11,28.0,28.84000015258789,26.655000686645508,26.68000030517578,230200
2024-10-14,30.56999969482422,30.739999771118164,27.79599952697754,27.79599952697754,233900
2024-10-15,28.959999084472656,31.190000534057617,28.75,30.700000762939453,173500
2024-10-16,28.139999389648438,29.540000915527344,28.09000015258789,29.540000915527344,89800
2024-10-17,28.010000228881836,28.889999389648438,27.63800048828125,28.309999465942383,118700
2024-10-18,32.150001525878906,32.31999969482422,28.209999084472656,28.209999084472656,228000
2024-10-21,31.8700008392334,32.439998626708984,30.56999969482422,31.010000228881836,113400
2024-10-22,30.559999465942383,32.2400016784668,30.559999465942383,31.75,124300
2024-10-23,29.190000534057617,30.729999542236328,29.18000030517578,30.5,70500
2024-10-24,28.770000457763672,29.579999923706055,28.770000457763672,29.190000534057617,67000
2024-10-25,27.549999237060547,29.270000457763672,27.530000686645508,28.969999313354492,60200
2024-10-28,28.93000030517578,29.3700008392334,27.739999771118164,28.139999389648438,91100
2024-10-29,27.579999923706055,28.760000228881836,26.780000686645508,28.760000228881836,143700
2024-10-30,27.329999923706055,27.690000534057617,26.889999389648438,27.670000076293945,60000
2024-10-31,27.149999618530273,27.476999282836914,26.600000381469727,27.389999389648438,96500
2024-11-01,27.81999969482422,27.969999313354492,27.020000457763672,27.18000030517578,74200
2024-11-04,26.5,28.165000915527344,26.309999465942383,27.780000686645508,101800
2024-11-05,28.040000915527344,28.100000381469727,26.510000228881836,26.510000228881836,84500
2024-11-06,27.959999084472656,28.395000457763672,27.655000686645508,27.8700008392334,61100
2024-11-07,28.920000076293945,29.020000457763672,27.950000762939453,28.170000076293945,71600
2024-11-08,28.469999313354492,29.270000457763672,27.989999771118164,28.530000686645508,198700
2024-11-11,30.709999084472656,30.93000030517578,28.690000534057617,28.899999618530273,128700
2024-11-12,29.280000686645508,30.969999313354492,28.81999969482422,30.5,58000
2024-11-13,27.760000228881836,29.430999755859375,27.450000762939453,29.3700008392334,61000
2024-11-14,27.8799991607666,28.399999618530273,27.3799991607666,27.8700008392334,107300
2024-11-15,30.110000610351562,30.3799991607666,27.645000457763672,28.149999618530273,104200
2024-11-18,28.81999969482422,31.10300064086914,28.552000045776367,30.489999771118164,78400
2024-11-19,28.950000762939453,29.1299991607666,28.44499969482422,28.809999465942383,47400
2024-11-20,30.110000610351562,30.149999618530273,28.80500030517578,30.0,79300
2024-11-21,31.190000534057617,31.6299991607666,30.020000457763672,30.270000457763672,125400
2024-11-22,30.959999084472656,31.75,30.920000076293945,31.510000228881836,43400
2024-11-25,33.04999923706055,33.36000061035156,31.399999618530273,31.899999618530273,84800
2024-11-26,32.61000061035156,33.630001068115234,32.0,33.119998931884766,86900
