Date,Close,High,Low,Open,Volume
1998-02-18,12.997282028198242,13.21470867922758,12.755696860387866,12.852330927512016,8185000
1998-02-19,13.52877140045166,13.577088441167557,12.997283952576772,13.335503237588064,1376100
1998-02-20,13.238868713378906,13.62540502617829,13.045600556979213,13.528770947978444,613800
1998-02-23,12.900649070739746,13.190551297048504,12.804014995303493,13.142234259330378,732000
1998-02-24,12.900649070739746,12.973124627316936,12.804014995303493,12.900649070739746,359600
1998-02-25,13.166383743286133,13.23885925012991,12.876481715911025,12.900640218192285,319300
1998-02-26,13.52877140045166,13.52877140045166,13.14223507472447,13.263027676514216,334500
1998-02-27,14.011932373046875,14.011932373046875,13.528762291217673,13.528762291217673,260300
1998-03-02,14.205209732055664,14.253526771960615,13.963624532530908,14.06025861234081,185400
1998-03-03,13.963618278503418,14.301837406356443,13.939459769371059,14.301837406356443,247900
1998-03-04,13.601250648498535,13.915311498286247,13.528775067778295,13.915311498286247,389900
1998-03-05,13.48045539855957,13.528772442998852,13.335504265241726,13.528772442998852,266700
1998-03-06,13.601250648498535,13.72204328303227,13.383823906337813,13.673726229218776,216000
1998-03-09,13.577081680297852,13.842825271905106,13.480447646986123,13.577081680297852,259600
1998-03-10,13.915302276611328,13.915302276611328,13.528766102261013,13.528766102261013,227000
1998-03-11,14.108577728271484,14.301845916329997,14.011943634242227,14.011943634242227,261600
1998-03-12,14.326007843017578,14.350166372263814,14.011946962816518,14.156898138293931,132600
1998-03-13,14.664217948913574,14.833327546347503,14.495108351479645,14.543425379317911,400500
1998-03-16,14.132728576660156,14.688374315571581,14.011936024722889,14.640057294796675,334500
1998-03-17,13.915302276611328,14.301838450961643,13.528766102261013,14.060253341992697,286400
1998-03-18,14.108577728271484,14.156894775286112,13.818675446183713,13.91530954021297,107100
1998-03-19,13.987772941589355,14.181040961507689,13.91529743411998,14.03608994656894,137100
1998-03-20,13.81866455078125,13.987774081997104,13.577079506187172,13.915298568618882,232900
1998-03-23,14.011932373046875,14.156883397595635,13.577079299400593,13.866981348498113,406900
1998-03-24,14.108577728271484,14.446797057373882,14.108577728271484,14.108577728271484,196400
1998-03-25,14.011932373046875,14.350151430327315,14.011932373046875,14.205200405778555,125800
1998-03-26,14.011932373046875,14.156883397595635,13.746188828040813,13.866981348498113,136800
1998-03-27,14.326007843017578,14.495117547741227,14.10858107980146,14.398483430756285,300100
1998-03-30,14.229364395141602,14.374315475567492,13.963620747694135,14.253522908545916,225700
1998-03-31,14.108577728271484,14.326004439837313,13.91530954021297,14.132736251778798,370200
1998-04-01,14.205209732055664,14.350160851770518,14.132734172198237,14.132734172198237,109800
1998-04-02,14.301840782165527,14.640059989851874,14.20520672282657,14.20520672282657,304100
1998-04-03,14.350164413452148,14.446798517246439,14.253530309657858,14.350164413452148,53300
1998-04-06,14.44679069519043,14.64005879813612,14.374315156585794,14.374315156585794,174500
1998-04-07,14.253525733947754,14.543427952265334,14.253525733947754,14.543427952265334,65400
1998-04-08,14.108577728271484,14.301845916329997,14.011943634242227,14.205211822300742,95900
1998-04-09,14.011932373046875,14.060249381229795,13.915298356681035,14.011932373046875,114100
1998-04-13,14.132728576660156,14.205204107822516,13.915301983173077,14.036094535110342,137700
