Date,Close,High,Low,Open,Volume
2023-09-13,5.559990882873535,5.628391640751024,5.423189833060599,5.423189833060599,380066
2023-09-14,5.452503204345703,5.66747671282826,5.442731935383023,5.599075966321634,600314
2023-09-15,5.305930137634277,5.550217904916662,5.305930137634277,5.432959888447183,479453
2023-09-18,5.559990882873535,5.599076897105802,5.315703060950843,5.315703060950843,178512
2023-09-19,5.579533100128174,5.638162113176812,5.452503338885135,5.520904087079535,267662
2023-09-20,5.520904064178467,5.574647209431294,5.452503316267797,5.5502183376102,216534
2023-09-21,5.266844749450684,5.432960525223194,5.266844749450684,5.423189255676455,239470
2023-09-22,5.384103775024414,5.472047073360507,5.217987982917739,5.325474288210967,579377
2023-09-25,5.296159267425537,5.335245275854052,5.227758519704648,5.335245275854052,189654
2023-09-26,5.1300435066223145,5.227758527845773,5.081185763039598,5.208215523601082,188822
2023-09-27,4.9150710105896,5.100729338743373,4.866213261533116,5.071415062063105,393304
2023-09-28,5.139814853668213,5.139814853668213,4.915070088851125,4.915070088851125,1436164
2023-09-29,5.354788303375244,5.42318905139385,5.15935826038205,5.15935826038205,9329522
2023-10-02,5.403645992279053,5.452503269560747,5.28638750173065,5.345016514033866,2384265
2023-10-03,5.110500812530518,5.384103354502933,5.100729076844145,5.364559883130187,765757
2023-10-04,5.012784957885742,5.169128975523029,4.963927219403127,4.993241955681081,588457
2023-10-05,4.866212844848633,5.061642892456214,4.85644110949726,5.012785613525312,323326
2023-10-06,4.729411602020264,4.86621262928557,4.690325594230176,4.86621262928557,374312
2023-10-09,4.856441020965576,4.9052987649478,4.7000969857296235,4.758725998943106,306255
2023-10-10,4.92484188079834,4.993242630732924,4.797812116323536,4.875984135710495,279614
2023-10-11,4.92484188079834,4.983470895338559,4.875984135710495,4.92484188079834,361647
2023-10-12,4.905298709869385,4.973699457488076,4.846669697314209,4.846669697314209,198832
2023-10-13,4.905298709869385,4.96392772242456,4.856440966435752,4.9150704449329,252374
2023-10-16,6.595770359039307,6.673942377632758,6.410111581908866,6.449197591205592,2858954
2023-10-17,6.66417121887207,6.693485493360096,6.5371414535786485,6.585998733039355,1803913
2023-10-18,6.644627571105957,6.673941842758154,6.5566838242654715,6.5566838242654715,1761490
2023-10-19,6.644627571105957,6.742342586516526,6.625084568023843,6.664170574188071,436306
2023-10-20,6.644627571105957,6.713027848922382,6.625084568023843,6.644627571105957,437288
2023-10-23,6.66417121887207,6.683714223844751,6.57622746352401,6.683714223844751,500091
2023-10-24,6.66417121887207,6.693485493360096,6.625085208926708,6.635345251591716,341616
2023-10-25,6.742343425750732,6.757000563401237,6.625085392662687,6.64462839817736,1648047
2023-10-26,6.800971984863281,6.810743253992403,6.664170955461759,6.7130282329913165,392362
2023-10-27,6.8107428550720215,6.830285858127562,6.742342577348604,6.830285858127562,1090901
2023-10-30,6.830286502838135,6.840058238259232,6.742343213758212,6.791200493037727,245850
2023-10-31,6.800971984863281,6.810743253992403,6.757000108927299,6.771657245591968,836640
2023-11-01,6.800971984863281,6.83028625819262,6.752114241391751,6.810743253992403,167745
2023-11-02,6.791200160980225,6.869372642700767,6.791200160980225,6.859600907757462,78900
2023-11-03,6.781428813934326,6.8693725636441,6.742342806494864,6.742342806494864,199589
2023-11-06,6.888916492462158,6.947545511494522,6.791200994799526,6.791200994799526,1141358
2023-11-07,6.888916492462158,6.937773775351449,6.8596017499749635,6.8596017499749635,1193153
2023-11-08,6.908458709716797,6.947544717940606,6.898686974689859,6.937772982913668,820259
2023-11-09,6.898687362670898,6.937773373092899,6.893801494882649,6.9084590982473975,884916
2023-11-10,6.908458709716797,6.923115846315232,6.879143970577955,6.898686974689859,1423705
2023-11-13,6.937772750854492,6.9475444855545785,6.86937247172171,6.888915475179927,155076
2023-11-14,6.908458709716797,7.0159449993612855,6.888915705604893,6.937772982913668,775283
2023-11-15,6.918230056762695,6.947544796231883,6.898687052430562,6.898687052430562,178730
2023-11-16,6.898687362670898,6.9964023887258975,6.898687362670898,6.918230367881899,307663
2023-11-17,6.879144191741943,6.908458931823253,6.864487054672282,6.879144191741943,621856
2023-11-20,6.869372844696045,6.908458853734664,6.830286369715444,6.830286369715444,229843
2023-11-21,6.888916492462158,6.928002505150401,6.879144756319085,6.9084594988062795,208672
2023-11-22,6.888916492462158,6.888916492462158,6.8596017499749635,6.869373486118037,336811
2023-11-24,6.5175981521606445,6.879143960681748,6.351482384477442,6.869372691610839,301778
2023-11-27,6.761886119842529,6.771657389178842,6.576227343032751,6.59577034764736,2575030
2023-11-28,6.840058326721191,6.840058326721191,6.752114570561909,6.752114570561909,309804
2023-11-29,6.840058326721191,6.8449441944949285,6.761886306109383,6.820515321568239,159443
2023-11-30,6.840058326721191,6.840058326721191,6.757000438335646,6.771657575714861,508258
2023-12-01,6.908458709716797,6.908458709716797,6.791200219103399,6.800971954130337,3441427
2023-12-04,6.849830150604248,6.898687431145695,6.742343387905861,6.898687431145695,910328
2023-12-05,6.8107428550720215,6.888915333236128,6.761885580404145,6.8107428550720215,958558
2023-12-06,6.8107428550720215,6.8107428550720215,6.742342577348604,6.742342577348604,602677
2023-12-07,6.8107428550720215,6.840057592626305,6.761885580404145,6.840057592626305,2683861
2023-12-08,6.9573163986206055,6.971974002028157,6.820515361744121,6.820515361744121,1157667
2023-12-11,6.986630439758301,6.996401708442709,6.937772698510401,6.95731570182117,697189
2023-12-12,6.986630439758301,6.996401708442709,6.9231155625128125,6.928001429825993,2694964
2023-12-13,7.0159454345703125,7.035488439894497,6.957316418597758,6.986631159555035,2121350
2023-12-14,7.006174087524414,7.045260097741237,6.9768593468908,6.9768593468908,359502
2023-12-15,6.996401786804199,7.006173521540006,6.9475445109510385,6.98663051801035,1346461
2023-12-18,6.976859092712402,6.99640209710883,6.967087823485178,6.967087823485178,1524579
2023-12-19,6.996401786804199,6.996401786804199,6.928001507421382,6.9377727762152315,769478
2023-12-20,6.9573163986206055,6.986631139493708,6.9573163986206055,6.9573163986206055,302420
2023-12-21,6.986630439758301,7.00128757575589,6.918229695199632,6.986630439758301,267567
2023-12-22,6.986630439758301,6.991516307071481,6.937772698510401,6.967087436447532,245198
2023-12-26,6.976859092712402,7.001287964693432,6.942658951504149,6.99640209710883,120904
2023-12-27,6.986630439758301,7.00617344306907,6.962201569134351,6.967087436447532,1531872
2023-12-28,7.064803123474121,7.064803123474121,6.976859367258536,6.996402372423999,176060
2023-12-29,7.006174087524414,7.040374229978635,6.9768593468908,7.015945357107622,311761
2024-01-02,7.0159454345703125,7.0257171702034045,6.976859423921943,6.996402429246127,1360832
2024-01-03,6.996401786804199,7.025716525069662,6.996401786804199,7.006173521540006,1216029
2024-01-04,7.025716781616211,7.035488050766861,6.98663077312966,7.015945046523585,1180838
2024-01-05,7.045259952545166,7.055031221926997,7.006173943133868,7.035488217221348,641674
2024-01-08,7.035488128662109,7.05503113312176,7.025716859403274,7.045259863862925,1971024
2024-01-09,7.035488128662109,7.05503113312176,7.030602727003681,7.035488128662109,1745245
2024-01-10,7.064803123474121,7.064803123474121,7.035488382754927,7.045260118308657,2838363
2024-01-11,7.055030822753906,7.074573826353813,7.055030822753906,7.074573826353813,361208
2024-01-12,7.064803123474121,7.084346128639584,7.0550313879203905,7.064803123474121,934593
2024-01-16,7.074573993682861,7.074573993682861,7.035487985558579,7.074573993682861,1232379
2024-01-17,7.064803123474121,7.128318006747378,7.0550313879203905,7.074574393085855,809488
2024-01-18,6.928001880645752,7.0843459173055425,6.810743387208925,7.0843459173055425,691071
2024-01-19,6.791200160980225,6.918229919591392,6.7667717555058955,6.88891564664541,128481
2024-01-22,6.830286502838135,6.952430399949907,6.791200493037727,6.791200493037727,449361
2024-01-23,6.8107428550720215,6.879143598737385,6.791199852016481,6.820514589570765,59245
2024-01-24,6.683713912963867,6.898686957664274,6.683713912963867,6.869372684539749,82548
2024-01-25,6.781428813934326,6.82051482137379,6.73745693907944,6.742342806494864,63053
2024-01-26,6.752114772796631,6.7814295143750725,6.7228004971602,6.7814295143750725,20733
2024-01-29,6.742343425750732,6.8107437120810905,6.639742530313191,6.742441273571777,53539
2024-01-30,6.556684494018555,6.664171254920726,6.478512473704973,6.664171254920726,20796
2024-01-31,6.156053066253662,6.493170042756237,6.11696705349806,6.468741168298479,80111
2024-02-01,5.472046375274658,5.989936692482954,5.423189097085712,5.911764674627056,136010
2024-02-02,5.569761276245117,5.599076015273383,5.364559500873163,5.423188978929695,112298
2024-02-05,5.305930137634277,5.403645617300782,5.247301129399538,5.403645617300782,85330
2024-02-06,5.305930137634277,5.31081600480599,5.174014985591598,5.217986858253138,104385
2024-02-07,5.296159267425537,5.374331284282567,5.178901242139991,5.227758519704648,51865
2024-02-08,5.1495866775512695,5.257073437347244,5.1398154080836305,5.178901417838168,62756
2024-02-09,5.227758407592773,5.384102903895923,5.08118564615818,5.139815123485588,131117
2024-02-12,5.305930137634277,5.325473140379191,5.237529860998051,5.237529860998051,22284
2024-02-13,5.159358501434326,5.296159537921093,5.159358501434326,5.296159537921093,19186
2024-02-14,4.866212844848633,5.217987396484266,4.861326977172947,5.03232861828607,165131
2024-02-15,4.788041114807129,4.915070886390444,4.700097355104524,4.885756144508903,98665
2024-02-16,4.719639778137207,4.866212537558143,4.475352001082967,4.485123735817276,260408
2024-02-20,4.817355155944824,4.905298911360979,4.729411866470662,4.788040881434101,369309
2024-02-21,4.9346137046813965,4.973699715075776,4.758726191964691,4.81735520755626,76829
2024-02-22,4.8466691970825195,4.90041233655903,4.690325179738543,4.8662121992505165,165286
2024-02-23,4.8466691970825195,4.973698944145463,4.719639450019576,4.954155941977466,148189
2024-02-26,5.061642646789551,5.100728654414029,4.827126601042682,4.827126601042682,71956
2024-02-27,5.178901195526123,5.3450164968811675,4.978584821705507,5.061642705354014,138737
2024-02-28,5.012784957885742,5.198443711800984,5.012784957885742,5.071413964499724,92209
2024-02-29,4.944385051727295,5.032328809462655,4.919956178362805,5.032328809462655,116523
2024-03-01,4.905298709869385,4.944384718239502,4.856440966435752,4.866212701499268,61506
2024-03-04,4.856441020965576,4.895527495716543,4.7929266061074545,4.885755760543306,60380
2024-03-05,4.768497943878174,4.905298980727384,4.758726208275088,4.846669964934866,29000
2024-03-06,4.817355155944824,4.855855010893993,4.709868861482849,4.709868861482849,67483
2024-03-07,4.875983715057373,4.92484145593024,4.797811702414345,4.797811702414345,57114
