Date,Close,High,Low,Open,Volume
2018-03-06,14.745901107788086,14.745901107788086,14.638658008818641,14.67857586938639,910000
2018-03-07,14.686321258544922,14.745900883330693,14.656532014345448,14.745900883330693,197555
2018-03-08,14.477787971496582,14.716106385561291,14.305008371324728,14.716106385561291,779069
2018-03-09,14.418213844299316,14.596951572262109,14.358634222849467,14.596951572262109,168480
2018-03-12,14.358634948730469,14.507583441691601,14.346718796560742,14.477793061267285,121395
2018-03-13,14.418213844299316,14.596951572262109,14.305012677183278,14.596951572262109,36842
2018-03-14,14.43012809753418,14.44800232394136,14.358633464678856,14.388422705637458,19898
2018-03-15,14.43608570098877,14.44800185153727,14.418212611552683,14.418212611552683,13741
2018-03-16,14.406295776367188,14.41821192634939,14.299052699300574,14.376505401411679,79487
2018-03-19,14.299055099487305,14.41225627054655,14.239475475962081,14.41225627054655,49819
2018-03-20,14.209685325622559,14.29905418701405,14.150105705899321,14.29905418701405,49126
2018-03-21,14.268129348754883,14.293093487796858,14.150103108540097,14.227555804492564,86311
2018-03-22,14.239470481872559,14.299050084501932,14.21563932265265,14.251386629675714,62919
2018-03-23,14.215641975402832,14.281178527777016,14.215641975402834,14.263305439123426,18433
2018-03-26,14.179891586303711,14.239471191903936,14.150102351696827,14.239471191903936,28139
2018-03-27,14.126274108886719,14.203727959310802,14.120317169364975,14.203727959310802,32093
2018-03-28,14.120314598083496,14.17393613510909,14.09111969053201,14.17393613510909,12940
2018-03-29,14.138187408447266,14.173935856686494,14.117334715167658,14.162019707273418,33786
2018-04-02,13.941575050354004,14.162019262018926,13.911785814144443,14.150103112980496,35763
2018-04-03,13.792631149291992,13.99520120426487,13.739009597305825,13.99520120426487,58603
2018-04-04,13.762836456298828,13.816457987063075,13.750920308043119,13.762836456298828,32320
2018-04-05,13.810500144958496,13.95349051726998,13.77475283597724,13.77475283597724,25833
2018-04-06,13.667510032653809,13.768795023682902,13.554308892942121,13.762836949341605,42433
2018-04-09,13.506647109985352,13.727091342411702,13.453025570648851,13.727091342411702,52440
2018-04-10,13.38748550415039,13.539413550757255,13.333863974334605,13.49472856378196,88246
2018-04-11,13.345784187316895,13.423238036813899,13.310036868680383,13.411321885139472,46365
2018-04-12,13.339826583862305,13.37557504015149,13.315995416056325,13.345784659910501,31123
2018-04-13,13.274288177490234,13.360201281222741,13.274288177490234,13.345782807370751,26920
2018-04-16,13.22066593170166,13.387487483449112,13.161086319054746,13.387487483449112,46461
2018-04-17,13.178963661193848,13.238542151547215,12.97639361210919,13.21471098268324,100083
2018-04-18,13.035971641540527,13.190878211033233,12.970435077191674,13.137256662501649,98830
2018-04-19,12.702323913574219,13.000220820126659,12.517628149699929,12.97043158402602,207579
2018-04-20,12.66061782836914,12.77977703895543,12.54741669195081,12.720197433662285,46068
2018-04-23,12.72020149230957,12.755948812336808,12.601102472204193,12.660621868006295,40714
2018-04-24,12.66061782836914,12.833398570080616,12.601038223075996,12.833398570080616,37013
2018-04-25,12.541459083557129,12.660618298568846,12.46579392522548,12.660618298568846,46010
2018-04-26,12.606996536254883,12.672534216958491,12.541458855551276,12.541458855551276,47489
2018-04-27,12.714242935180664,12.737419543387752,12.63678908560093,12.654663313131662,49393
2018-04-30,12.773818969726562,12.809566278361691,12.732113586921171,12.749986673045509,39076
2018-05-01,12.690410614013672,12.819698473225813,12.660621371224323,12.819698473225813,51905
2018-05-02,12.717103004455566,12.791695430876079,12.66062117370635,12.749990037066926,38537
2018-05-03,12.672537803649902,12.743556296415797,12.636789347846566,12.708285123066442,50164
2018-05-04,12.767863273620605,12.803610588913811,12.660620191354326,12.660620191354326,28896
2018-05-07,12.958513259887695,12.958513259887695,12.749985233026031,12.833397125602492,57895
2018-05-08,13.399404525756836,13.405362601057039,12.988306421136153,13.006180647036762,87554
2018-05-09,13.482816696166992,13.584101713931352,13.417875600561974,13.429196285714601,64131
2018-05-10,13.655596733093262,13.685385974628534,13.482815950305866,13.494732101474664,68366
2018-05-11,13.625808715820312,13.762841057413507,13.432175219283149,13.703261432603083,76194
2018-05-14,13.71517276763916,13.750920075415095,13.619845855979047,13.643677015700863,61558
2018-05-15,13.524523735046387,13.597210445705706,13.274290219202962,13.566229131622485,44776
2018-05-16,13.566226959228516,13.584100048392306,13.482815043046447,13.536436583311117,16404
2018-05-17,13.55431079864502,13.584100038153316,13.506647333599755,13.584100038153316,9625
2018-05-18,13.494729995727539,13.554250513787538,13.464940758840646,13.554250513787538,24845
2018-05-21,13.44706916809082,13.49473263827527,13.35174222772192,13.49473263827527,26652
2018-05-22,13.435154914855957,13.45302914484582,13.357702191007075,13.405365667926448,22681
2018-05-23,13.542397499084473,13.548355575517691,13.458986701793194,13.458986701793194,31555
2018-05-24,13.584098815917969,13.63176227667469,13.512604192976156,13.55430957908997,17177
2018-05-25,13.691344261169434,13.810503501919971,13.566882639891496,13.566882639891496,23503
2018-05-29,13.673471450805664,13.697302617612218,13.613891829209136,13.68538646601556,15393
2018-05-30,13.649639129638672,14.590993513186623,13.554312189764456,14.001157646569878,21167
2018-05-31,13.625808715820312,13.643681807792662,13.524523694558644,13.643681807792662,28171
2018-06-01,13.69729995727539,13.69729995727539,13.536435351124469,13.536435351124469,11361
2018-06-04,13.822420120239258,13.876041666749838,13.625808161829388,13.625808161829388,44153
2018-06-05,13.810500144958496,13.840289379711797,13.733046316381568,13.786667848046683,20353
2018-06-06,13.834338188171387,13.855727264827975,13.744969303063323,13.81050701578985,19520
2018-06-07,13.89421272277832,13.911789217367703,13.786732123130152,13.822420350490306,32847
2018-06-08,13.911786079406738,13.911786079406738,13.79262685952339,13.816459158054675,30690
2018-06-11,13.911786079406738,13.983280702227514,13.816459158054675,13.917744154039559,59386
2018-06-12,13.870081901550293,13.911787291226352,13.80454421126698,13.840291525791224,23791
2018-06-13,13.881997108459473,13.911787484632697,13.822418628886332,13.893913258928762,12878
2018-06-14,14.0011568069458,14.0011568069458,13.834334103976598,13.911787948221358,37214
2018-06-15,14.06074047088623,14.120320105975537,14.001160835796925,14.001160835796925,12416
2018-06-18,14.036905288696289,14.11435913937234,14.03690528869629,14.078610683804877,35797
2018-06-19,14.04345989227295,14.078611747432564,14.01307518004789,14.01307518004789,21917
2018-06-20,14.090523719787598,14.0905237197876,14.019029097236034,14.060734483122204,25166
2018-06-21,14.06074047088623,14.090529720237374,14.030950085148067,14.06074047088623,20116
2018-06-22,14.108399391174316,14.114357466396015,14.03094554967888,14.03094554967888,10863
2018-06-25,14.048821449279785,14.150106467343612,13.995199902282067,14.108401072209116,36139
2018-06-26,14.060798645019531,14.08457072354597,13.977327614664238,14.046440395954972,24192
2018-06-27,14.072652816772461,14.090525906991436,14.049415981269052,14.076941540226581,16578
2018-06-28,14.203728675842285,14.203728675842283,14.067291798898514,14.067291798898514,29705
2018-06-29,14.132233619689941,14.20372940146471,14.072655127329018,14.185855171924294,25866
2018-07-02,14.16738224029541,14.185851932353248,14.06073576330335,14.150104617822798,38885
2018-07-03,14.114355087280273,14.167976618850469,14.060138089204278,14.167976618850469,13996
2018-07-05,14.120314598083496,14.167978060285515,14.08456614914205,14.08456614914205,13770
2018-07-06,14.293095588684082,14.293095588684082,14.167979414589016,14.203726730560938,33708
2018-07-09,14.34671401977539,14.352076627382315,14.261157757535479,14.275218266948592,31220
2018-07-10,14.424166679382324,14.441981809552585,14.31692475495178,14.340755914918644,21223
2018-07-11,14.51949691772461,14.51949691772461,14.406295765750322,14.418211915723743,31275
2018-07-12,14.593293190002441,14.654615555541243,14.519497505596016,14.58094292840073,20506
2018-07-13,14.3228759765625,14.67206920455373,14.292153844955964,14.636553698480471,32604
2018-07-16,14.39802074432373,14.562509628129442,14.316727945244992,14.562509628129442,23194
2018-07-17,14.26142692565918,14.39660708319363,14.261426925659181,14.39660708319363,38422
2018-07-18,14.27377986907959,14.384319287061754,14.261428434839255,14.29000116154761,16964
2018-07-19,14.284040451049805,14.341307789562112,14.279862363668576,14.341307789562112,7855
2018-07-20,14.19998550415039,14.34130917699591,14.199985504150389,14.34130917699591,22293
2018-07-23,14.249752044677734,14.286004711170042,14.19998183202688,14.206740605106154,23147
2018-07-24,13.941912651062012,14.249138572677467,13.812877154557102,14.249138572677467,100009
2018-07-25,14.07702922821045,14.088765373455578,13.923477226011858,13.923477226011858,40661
2018-07-26,14.063577651977539,14.0770952021711,13.997216957976326,14.050428101676538,29077
2018-07-27,14.009504318237305,14.077094409346783,13.972637528529459,14.046249222637282,75453
2018-07-30,13.934050559997559,14.046310446715868,13.911192376417803,14.015649259327972,16130
2018-07-31,13.94805908203125,13.99408133029378,13.917949897175188,13.941914422181483,26680
2018-08-01,13.824739456176758,13.941915775215705,13.777242859972528,13.941915775215705,38734
2018-08-02,13.901666641235352,13.935768739114524,13.79991351930032,13.825167213887593,47461
2018-08-03,13.935340881347656,13.978782446636952,13.862036243105688,13.892759545073988,40751
2018-08-06,13.870940208435059,14.003355654782709,13.836224004056511,13.904920413341937,62482
2018-08-07,13.954205513000488,14.003300687529624,13.855893278617184,13.886616584345893,38073
2018-08-08,13.94129753112793,13.973741284521353,13.89890137540033,13.954200963735001,15413
2018-08-09,13.862222671508789,13.941916919962372,13.862222671508789,13.892760804331656,13605
2018-08-10,13.898900985717773,13.935767767565222,13.86817769086668,13.923478449624785,16971
2018-08-13,13.855889320373535,13.941913379864944,13.844584459706049,13.941913379864944,27196
2018-08-14,13.86203384399414,13.911189946661803,13.85588918466394,13.88046782198474,25446
2018-08-15,13.892756462097168,13.892756462097168,13.853430878699411,13.862033166946754,21801
2018-08-16,13.916722297668457,13.923481072216603,13.88661428342502,13.907996950605693,25080
2018-08-17,14.027936935424805,14.05865906186583,13.92753509480238,13.941914043810733,16804
2018-08-20,14.218414306640625,14.218414306640627,14.017611831138032,14.052513210994498,26193
2018-08-21,14.29214859008789,14.29214859008789,14.163113106440349,14.218413860578758,25306
2018-08-22,14.279862403869629,14.365885297178343,14.259093852203094,14.304441043085847,19355
2018-08-23,14.156974792480469,14.279864490597452,14.156974792480469,14.279864490597452,35948
2018-08-24,14.267573356628418,14.335163443789282,14.202135013815374,14.335163443789282,5022
2018-08-27,14.261310577392578,14.298300431989373,14.206132852778428,14.21227634234805,12487
2018-08-28,14.263272285461426,14.26757343023116,14.246067706382496,14.26757343023116,9387
2018-08-29,14.298295974731445,14.298295974731445,14.255284529306069,14.26757267658904,16792
2018-08-30,14.31058406829834,14.378172974474712,14.26757145458297,14.286005431889558,33186
2018-08-31,14.378173828125,14.408897125460058,14.31672840542884,14.372029168657987,15795
2018-09-04,14.407793045043945,14.494922290736687,14.349481471555265,14.349481471555265,41208
2018-09-05,14.43347454071045,14.442690943891648,14.37817377767534,14.442690943891648,55291
2018-09-06,14.320171356201172,14.488777413774848,14.26757432942017,14.433476642686179,72243
2018-09-07,14.335163116455078,14.39660854229152,14.316729137111942,14.39660854229152,26435
2018-09-10,14.303027153015137,14.347451998821509,14.286006574857433,14.347451998821509,6155
2018-09-11,14.364717483520508,14.390463407918416,14.316667722304654,14.316667722304654,15030
2018-09-12,14.31789779663086,14.347452637855028,14.273717891419205,14.347452637855028,12225
2018-09-13,14.341306686401367,14.401154707102046,14.279861265234329,14.359740664343656,27232
2018-09-14,14.29214859008789,14.34130468576939,14.255281811320208,14.34130468576939,19139
2018-09-17,14.212272644042969,14.337621128578446,14.212272644042969,14.337621128578446,22777
2018-09-18,14.218414306640625,14.378171915610878,14.132391429492722,14.378171915610878,28922
2018-09-19,14.193836212158203,14.267569768724401,14.132390800370539,14.224558332065161,26359
2018-09-20,14.345422744750977,14.355315375943716,14.219030053883532,14.22455942646585,36016
2018-09-21,14.339460372924805,14.402687182125858,14.252700331805512,14.3714118919381,50995
2018-09-24,14.392430305480957,14.403736338723812,14.26757288270074,14.359741606485446,13110
2018-09-25,14.427326202392578,14.427326202392578,14.372087568062563,14.372087568062563,7100
2018-09-26,14.470342636108398,14.494921276116495,14.425242730291517,14.433475848070312,17648
2018-09-27,14.399064064025879,14.501063291907021,14.335161018026167,14.501063291907021,36670
2018-09-28,14.494856834411621,14.494918949026884,14.396667691367554,14.421184212814408,9352
2018-10-01,14.494916915893555,14.494916915893555,14.365881438614386,14.494916915893555,20293
2018-10-02,14.439614295959473,14.482564782870542,14.421180323883936,14.475806011368245,13805
2018-10-03,14.316666603088379,14.46204644805001,14.288155994299922,14.46204644805001,46498
2018-10-04,14.341306686401367,14.4088967668825,14.193838378784834,14.4088967668825,30501
2018-10-05,14.365821838378906,14.482628952898525,14.163113730894413,14.255282439838004,41042
2018-10-08,14.338232040405273,14.40889502800274,14.211778412585065,14.371966133930425,8755
2018-10-09,14.409814834594727,14.464194413225753,14.26756887344853,14.408893663284296,24990
2018-10-10,14.43347454071045,14.488775303745557,14.13761557567001,14.488775303745557,38292
2018-10-11,14.341243743896484,14.42726779735394,14.144681459706472,14.272487553324304,22846
2018-10-12,14.286190032958984,14.430558096879833,14.20458985963275,14.430558096879833,24664
2018-10-15,14.217082023620605,14.386558205876668,14.122991243589196,14.386558205876668,9511
2018-10-16,14.201580047607422,14.217146314700717,14.122993265706866,14.160278318474633,2815
2018-10-17,14.294665336608887,14.38662147845179,14.22969934242907,14.311298326383696,17269
2018-10-18,14.305023193359375,14.3222835277219,14.255685718220326,14.255685718220326,1250
2018-10-19,14.328995704650879,14.330125880889021,14.328995704650879,14.330125880889021,1000
2018-10-22,14.311296463012695,14.320712604058253,14.279912518782783,14.279912518782783,3741
2018-10-23,14.273009300231934,14.279913672742799,14.217144581989874,14.279913672742799,4062
2018-10-24,13.98490047454834,14.24852969740533,13.825969410046975,14.24852969740533,36901
2018-10-25,14.148098945617676,14.154312521397612,13.915853680719326,13.915853680719326,5899
2018-10-26,14.148035049438477,14.154374333200224,13.82170021470278,14.052815295952787,23958
2018-10-29,14.04760456085205,14.148098068570784,13.87191481864987,13.966067845580431,20949
2018-10-30,13.967514038085938,13.997454138192486,13.928409212039066,13.962806565532398,3278
2018-10-31,13.922379493713379,14.106353979735204,13.831112977467864,13.991174180413186,19583
2018-11-01,13.881326675415039,14.047663692578372,13.85308065389481,14.047663692578372,9512
2018-11-02,13.861117362976074,13.93637704516393,13.846805787765714,13.915851894970988,17539
2018-11-05,13.99117374420166,13.99117374420166,13.851198314628874,13.871912623775263,11798
2018-11-06,13.962934494018555,14.053886182545156,13.878510054841648,13.878510054841648,10424
2018-11-07,13.953516006469727,14.098323463913932,13.934686116424151,14.098323463913932,15225
2018-11-08,13.961360931396484,14.047667377354394,13.935311802525892,14.047667377354394,4085
2018-11-09,14.009943008422852,14.046411546428443,13.721269166989266,14.022559319558496,24088
2018-11-12,13.76521110534668,13.940900890558822,13.733825957206081,13.8593641553265,44199
2018-11-13,13.752717971801758,13.940960584460411,13.752717971801758,13.89074555388323,6697
2018-11-14,13.758928298950195,13.957340057945917,13.758928298950195,13.777759379928211,8080
2018-11-15,13.495304107666016,13.74010226418275,13.495304107666016,13.74010226418275,10600
2018-11-16,13.474900245666504,13.689882741889685,13.307055913391213,13.495299686285916,36076
2018-11-19,13.005643844604492,13.476535957155512,12.710692917691341,13.476472504449033,159717
2018-11-20,12.74207592010498,13.030813249237964,12.647922885664952,13.005705134869537,89115
2018-11-21,12.691859245300293,12.930381512034346,12.679306386962157,12.773459409211648,23967
2018-11-23,12.654199600219727,12.82995280477472,12.654199600219728,12.679307713965052,22069
2018-11-26,12.86761474609375,12.98687590091353,12.710692615043826,12.716969643952325,19536
2018-11-27,12.691797256469727,12.79228956408277,12.516107519311362,12.79228956408277,28546
2018-11-28,12.334077835083008,12.57260011714596,12.308970919572582,12.57260011714596,64438
2018-11-29,12.296420097351074,12.490940977819543,12.208544074120796,12.38429612058135,23146
2018-11-30,12.52860164642334,12.52860164642334,12.145774669396374,12.396849870364623,23885
2018-12-03,12.509827613830566,12.635364551517156,12.42822746697492,12.522381666765341,32390
2018-12-04,12.371736526489258,12.547489691548677,12.083000466627881,12.547489691548677,25086
2018-12-06,12.371736526489258,12.472104308994767,12.152046566690597,12.23992255061006,12826
2018-12-07,12.02651309967041,12.371679084368376,12.026513099670412,12.158328324054331,17212
2018-12-10,11.737773895263672,12.277585120623304,11.593404649238742,12.277585120623304,33414
2018-12-11,11.894695281982422,11.995061874332054,11.706388049616923,11.794265236942385,19241
2018-12-12,12.178096771240234,12.221092554491898,11.737773402806448,11.894695500719793,48296
2018-12-13,12.208541870117188,12.541216010700564,12.136356638671291,12.541216010700564,24168
2018-12-14,12.095556259155273,12.221093226051963,11.894696154344045,12.195986311560889,23226
2018-12-17,12.208541870117188,12.208541870117188,11.800543385127236,11.800543385127236,30385
2018-12-18,11.737773895263672,12.189709125215591,11.706388756031885,11.976294967322024,35440
2018-12-19,11.518082618713379,11.952442646159195,11.32977537646924,11.875864822590419,62941
2018-12-20,10.921777725219727,11.46786715022998,10.683256664262748,11.411688771257312,45227
2018-12-21,11.166577339172363,11.166577339172363,10.546922282344939,10.82762502460576,27335
2018-12-24,11.122638702392578,11.166577898765484,10.777410540007397,10.867483438269451,21678
2018-12-26,11.248176574707031,11.398759396907858,10.971993333692836,11.122638411367673,34624
2018-12-27,11.260668754577637,11.273222812113598,10.859010746676155,11.110087108512106,53481
2018-12-28,11.775434494018555,11.825586065294011,11.077319593537657,11.204238147428379,50252
2018-12-31,11.957464218139648,12.140874834555337,11.769158166366063,11.869588220274732,23718
2019-01-02,12.208541870117188,12.214817701596926,11.926081564696577,11.926081564696577,11132
2019-01-03,12.265029907226562,12.383035134751154,12.139491768844428,12.23992180066197,20013
2019-01-04,12.610260009765625,12.685645399763343,12.378014775762297,12.384291803407859,18616
2019-01-07,12.597705841064453,12.85505798611262,12.531798847210299,12.622813951420664,43806
2019-01-08,12.74213981628418,12.798568425654526,12.679308469916133,12.742014108097052,30769
2019-01-09,12.729521751403809,12.779736777757208,12.59770655896322,12.754628665970177,12517
2019-01-10,12.792290687561035,12.792290687561037,12.660728097870388,12.729522797377204,21820
