Date,Close,High,Low,Open,Volume
2005-11-15,3.8910555839538574,4.02270754039391,3.882278664694419,3.8910555839538574,5254
2005-11-16,3.929088592529297,3.9320142324427896,3.8881301572980145,3.9290885925292973,13323
2005-11-17,3.9993033409118652,3.9993033409118652,3.9173862104316863,3.9993033409118652,13136
2005-11-18,3.987600564956665,3.9963772216768407,3.937864693462656,3.987600564956665,17451
2005-11-21,4.057816505432129,4.072444971563618,4.013932415932109,4.057816505432129,124600
2005-11-22,4.130956172943115,4.130956172943115,4.031485712242406,4.130956172943115,9758
2005-11-23,4.125105381011963,4.125105381011963,4.107551537239432,4.125105381011963,9383
2005-11-25,4.3211212158203125,4.3211212158203125,4.3211212158203125,4.3211212158203125,938
2005-11-28,4.487880229949951,4.563945836829799,4.303567232048033,4.487880229949951,13698
2005-11-29,4.508358955383301,4.584424549468432,4.508358955383301,4.508358955383301,11071
2005-11-30,4.7833662033081055,4.7833662033081055,4.596127325779184,4.7833662033081055,5442
2005-12-01,4.62830924987793,4.62830924987793,4.502508281624479,4.62830924987793,9570
2005-12-02,4.599053859710693,4.599053859710693,4.558095412736373,4.599053859710693,3753
2005-12-05,4.502508163452148,4.502508163452148,4.490806125556372,4.502508163452148,3378
2005-12-06,4.52298641204834,4.52298641204834,4.511284375990509,4.52298641204834,751
2005-12-07,4.52298641204834,4.52298641204834,4.52298641204834,4.52298641204834,751
2005-12-08,4.476178169250488,4.490806897138424,4.4703274110762035,4.476178169250488,4316
2005-12-09,4.505434036254883,4.525912996297287,4.470326873640964,4.505434036254883,4504
2005-12-12,4.555169582366943,4.555169582366943,4.540541379214411,4.555169582366943,4128
2005-12-13,4.569797039031982,4.619532927324309,4.5551693601507734,4.569797039031982,5817
2005-12-14,4.634161949157715,4.634161949157715,4.604905535801543,4.634161949157715,4879
2005-12-15,4.634161949157715,4.634161949157715,4.634161949157715,4.634161949157715,4879
2005-12-16,4.587351322174072,4.587351322174072,4.584425681405536,4.587351322174072,6192
2005-12-19,4.587351322174072,4.587351322174072,4.587351322174072,4.587351322174072,1126
2005-12-20,4.54054069519043,4.54054069519043,4.54054069519043,4.54054069519043,188
2005-12-21,4.578575611114502,4.599054576012378,4.537616634203072,4.578575611114502,9383
2005-12-22,4.534689426422119,4.58442425691795,4.534689426422119,4.534689426422119,563
2005-12-23,4.5639472007751465,4.5639472007751465,4.552245158682565,4.5639472007751465,1314
2005-12-27,4.5639472007751465,4.5639472007751465,4.5639472007751465,4.5639472007751465,1314
2005-12-28,4.52298641204834,4.52298641204834,4.52298641204834,4.52298641204834,1689
2005-12-29,4.525913715362549,4.543467561237275,4.525913715362549,4.525913715362549,1501
2005-12-30,4.54054069519043,4.549317615759722,4.54054069519043,4.54054069519043,1689
2006-01-03,4.60783052444458,4.672194101153286,4.593202843396346,4.60783052444458,25896
2006-01-04,4.599053859710693,4.640012306685015,4.599053859710693,4.599053859710693,4691
2006-01-05,4.590276718139648,4.610755678869486,4.590276718139648,4.590276718139648,1689
2006-01-06,4.596127986907959,4.631235150605198,4.563945940257569,4.596127986907959,13886
2006-01-09,4.631235599517822,4.642938163070493,4.631235599517822,4.631235599517822,2627
2006-01-10,4.631235599517822,4.631235599517822,4.631235599517822,4.631235599517822,2439
2006-01-11,4.62538480758667,4.62538480758667,4.62538480758667,4.62538480758667,751
2006-01-12,4.62538480758667,4.62538480758667,4.62538480758667,4.62538480758667,563
2006-01-13,4.663416862487793,4.663416862487793,4.663416862487793,4.663416862487793,563
2006-01-17,4.704375267028809,4.742408068297842,4.695597822357259,4.704375267028809,7694
2006-01-18,4.704375267028809,4.704375267028809,4.704375267028809,4.704375267028809,7694
2006-01-19,4.8038434982299805,4.8038434982299805,4.783364547590039,4.8038434982299805,751
2006-01-20,4.812623500823975,4.812623500823975,4.812623500823975,4.812623500823975,375
2006-01-23,4.812623500823975,4.812623500823975,4.812623500823975,4.812623500823975,0
2006-01-24,4.841879367828369,4.841879367828369,4.827251686213756,4.841879367828369,2815
2006-01-25,4.865283489227295,4.865283489227295,4.853580927511219,4.865283489227295,938
2006-01-26,4.8682074546813965,4.8682074546813965,4.8682074546813965,4.8682074546813965,1126
2006-01-27,4.897465705871582,4.900391346716067,4.853581616762071,4.897465705871582,14261
2006-01-30,4.926721096038818,4.938423133440355,4.885762132681608,4.926721096038818,3002
2006-01-31,4.932570934295654,4.932570934295654,4.917943259378643,4.932570934295654,3753
2006-02-01,4.917943477630615,4.9325711531967835,4.868208124167423,4.917943477630615,5442
2006-02-02,4.8506550788879395,4.8506550788879395,4.8506550788879395,4.8506550788879395,1126
2006-02-03,4.8243255615234375,4.862357844043245,4.8243255615234375,4.8243255615234375,3753
2006-02-06,4.795068740844727,4.795068740844727,4.795068740844727,4.795068740844727,188
2006-02-07,4.780441761016846,4.792144324684268,4.745334593572363,4.780441761016846,1501
2006-02-08,4.8243255615234375,4.8243255615234375,4.7307061049212376,4.8243255615234375,4316
2006-02-09,4.8682074546813965,4.897463325347996,4.806769550368265,4.8682074546813965,11259
2006-02-10,4.809696197509766,4.809696197509766,4.809696197509766,4.809696197509766,188
2006-02-13,4.730705261230469,4.733630377892215,4.730705261230468,4.730705261230468,4504
2006-02-14,4.596127986907959,4.657565916046426,4.596127986907959,4.596127986907959,2252
2006-02-15,4.6868205070495605,4.6868205070495605,4.6868205070495605,4.6868205070495605,751
2006-02-16,4.727780342102051,4.727780342102051,4.727780342102051,4.727780342102051,751
2006-02-17,4.730705261230469,4.762886780086309,4.724853980791649,4.730705261230468,2252
2006-02-21,4.754110336303711,4.754110336303711,4.739482657297053,4.754110336303711,563
2006-02-22,4.76873779296875,4.76873779296875,4.7336301123056,4.76873779296875,4879
2006-02-23,4.62830924987793,4.660491294719607,4.62830924987793,4.62830924987793,1689
2006-02-24,4.745334148406982,4.745334148406982,4.62830956982654,4.745334148406982,7506
2006-02-27,4.765812873840332,4.815548238745654,4.765812873840332,4.765812873840332,2252
2006-02-28,4.815549373626709,4.862358585508026,4.748260673434211,4.815549373626709,5442
2006-03-01,4.812623500823975,4.8535819519173105,4.812623500823975,4.812623500823975,2627
2006-03-02,4.818473815917969,4.818473815917969,4.818473815917969,4.818473815917969,1314
2006-03-03,4.876987934112549,4.876987934112549,4.865285367877717,4.876987934112549,938
2006-03-06,4.762887477874756,4.876986416032501,4.754110555930661,4.762887477874756,10884
2006-03-07,4.680970191955566,4.710226595967791,4.66634251350715,4.680970191955566,2815
2006-03-08,4.672194004058838,4.678045285779649,4.634161196431343,4.672194004058838,4879
2006-03-09,4.6926727294921875,4.704375815900453,4.637086603067749,4.6926727294921875,5254
2006-03-10,4.610755920410156,4.622459007031012,4.610755920410156,4.610755920410156,1501
2006-03-13,4.566872596740723,4.5785756853200725,4.5463936315109414,4.566872596740723,12948
2006-03-14,4.572722911834717,4.619532633100176,4.552243429724594,4.572722911834717,6943
2006-03-15,4.575648784637451,4.631234906074054,4.575648784637451,4.575648784637451,3753
2006-03-16,4.593202590942383,4.6019789896658345,4.593202590942383,4.593202590942383,3190
2006-03-17,4.666341304779053,4.666341304779053,4.64878694336115,4.666341304779053,9383
2006-03-20,4.663416862487793,4.663416862487793,4.540541013031619,4.663416862487793,2627
2006-03-21,4.669267177581787,4.669267177581787,4.581499021171196,4.669267177581787,2627
2006-03-22,4.5639472007751465,4.654641037450442,4.5639472007751465,4.5639472007751465,5630
2006-03-23,4.578575611114502,4.578575611114502,4.578575611114502,4.578575611114502,751
2006-03-24,4.62538480758667,4.62538480758667,4.62538480758667,4.62538480758667,751
2006-03-27,4.616607666015625,4.648788666908971,4.601978938817483,4.616607666015625,8632
2006-03-28,4.616607666015625,4.628309705370182,4.616607666015625,4.616607666015625,4879
2006-03-29,4.637086391448975,4.642937672607202,4.634160750869861,4.637086391448975,8632
2006-03-30,4.7160773277282715,4.727779889269924,4.689746564259553,4.7160773277282715,9758
2006-03-31,4.707300662994385,4.707300662994385,4.69559757855918,4.707300662994385,3753
2006-04-03,4.651712894439697,4.695596968471061,4.651712894439697,4.651712894439697,13323
2006-04-04,4.663416862487793,4.719002982869065,4.642937379725867,4.663416862487793,3002
2006-04-05,4.663416862487793,4.663416862487793,4.663416862487793,4.663416862487793,0
2006-04-06,4.736557483673096,4.736557483673096,4.724855442732334,4.736557483673096,3190
2006-04-07,4.751186370849609,4.768739694623379,4.745335088405739,4.751186370849609,11259
2006-04-10,4.654639720916748,4.695598165550653,4.654639720916748,4.654639720916748,24019
2006-04-11,4.6868205070495605,4.707299985638369,4.675117947855957,4.6868205070495605,15200
2006-04-12,4.678043842315674,4.678043842315674,4.601977726973977,4.678043842315674,18014
2006-04-13,4.642938137054443,4.67511966308618,4.6429381370544425,4.6429381370544425,3190
2006-04-17,4.601979732513428,4.6370874273053255,4.57857564976785,4.601979732513428,11822
2006-04-18,4.642938137054443,4.6429381370544425,4.581500202304963,4.6429381370544425,3565
2006-04-19,4.640011787414551,4.651713825556366,4.625383585290158,4.640011787414551,3378
2006-04-20,4.672194004058838,4.675119644919243,4.634161196431343,4.672194004058838,5630
2006-04-21,4.616607666015625,4.616607666015625,4.616607666015625,4.616607666015625,1877
2006-04-24,4.640011787414551,4.651713825556366,4.640011787414551,4.640011787414551,1126
2006-04-25,4.710226535797119,4.710226535797119,4.695597810420186,4.710226535797119,3190
2006-04-26,4.710226535797119,4.710226535797119,4.710226535797119,4.710226535797119,3190
2006-04-27,4.657565593719482,4.704375316595577,4.651713789357563,4.657565593719482,3002
2006-04-28,4.657565593719482,4.657565593719482,4.657565593719482,4.657565593719482,0
2006-05-01,4.657565593719482,4.657565593719482,4.657565593719482,4.657565593719482,1126
2006-05-02,4.613681316375732,4.692672033223307,4.613681316375732,4.613681316375732,6755
2006-05-03,4.613681316375732,4.613681316375732,4.613681316375732,4.613681316375732,0
2006-05-04,4.675117492675781,4.71315028279445,4.675117492675782,4.675117492675782,6755
2006-05-05,4.616607666015625,4.657566112650958,4.616607666015625,4.616607666015625,1314
2006-05-08,4.62830924987793,4.62830924987793,4.61368157123487,4.62830924987793,1689
2006-05-09,4.62830924987793,4.62830924987793,4.62830924987793,4.62830924987793,0
2006-05-10,4.634161949157715,4.680971686969726,4.622459907373108,4.634161949157715,5442
2006-05-11,4.616607666015625,4.660491753379036,4.616607666015625,4.616607666015625,7881
2006-05-12,4.575648784637451,4.575648784637451,4.575648784637451,4.575648784637451,3753
2006-05-15,4.596127986907959,4.628309510000617,4.596127986907959,4.596127986907959,2252
2006-05-16,4.596127986907959,4.596127986907959,4.596127986907959,4.596127986907959,0
2006-05-17,4.575648784637451,4.575648784637451,4.575648784637451,4.575648784637451,563
2006-05-18,4.572722911834717,4.622458273401622,4.572722911834717,4.572722911834717,563
2006-05-19,4.601979732513428,4.607831014978744,4.555170519906584,4.601979732513428,7318
2006-05-22,4.601979732513428,4.601979732513428,4.601979732513428,4.601979732513428,0
2006-05-23,4.704375267028809,4.704375267028809,4.704375267028809,4.704375267028809,1314
2006-05-24,4.62830924987793,4.669267692482363,4.5083595625047845,4.62830924987793,17827
2006-05-25,4.745334148406982,4.745334148406982,4.704375702971149,4.745334148406982,2627
2006-05-26,4.745334148406982,4.745334148406982,4.745334148406982,4.745334148406982,0
2006-05-30,4.76873779296875,4.76873779296875,4.754109592692438,4.76873779296875,3002
2006-05-31,4.841879367828369,4.841879367828369,4.789218876323267,4.841879367828369,5067
2006-06-01,4.836026668548584,4.836026668548584,4.789216954340069,4.836026668548584,1126
2006-06-02,4.879911422729492,4.879911422729492,4.815547860392034,4.879911422729492,1877
2006-06-05,4.792143821716309,4.900390953605339,4.792143821716309,4.792143821716309,6380
2006-06-06,4.754110336303711,4.797994420439118,4.7365564932264625,4.754110336303711,4316
2006-06-07,4.730705261230469,4.730705261230468,4.695597578597555,4.730705261230468,2252
2006-06-08,4.701448440551758,4.742406871858872,4.689745358461436,4.701448440551758,3753
