Date,Adj Close,Close,High,Low,Open,Volume
2024-12-19,24.940000534057617,24.940000534057617,25.0,24.829999923706055,25.0,166000
2024-12-20,24.84000015258789,24.84000015258789,25.040000915527344,24.75,24.950000762939453,258800
2024-12-23,24.860000610351562,24.860000610351562,24.889999389648438,24.729999542236328,24.850000381469727,113400
2024-12-24,24.940000534057617,24.940000534057617,24.940000534057617,24.850000381469727,24.860000610351562,61700
2024-12-26,25.0,25.0,25.0,24.915000915527344,24.940000534057617,113500
2024-12-27,25.0,25.0,25.0,24.90999984741211,25.0,39400
2024-12-30,25.25,25.25,25.25,24.920000076293945,25.0,190100
2024-12-31,25.200000762939453,25.200000762939453,25.239999771118164,24.950000762939453,25.239999771118164,787900
2025-01-02,25.139999389648438,25.139999389648438,25.15999984741211,25.040000915527344,25.149999618530273,110000
2025-01-03,25.139999389648438,25.139999389648438,25.200000762939453,25.100000381469727,25.1200008392334,94100
2025-01-06,25.049999237060547,25.049999237060547,25.139999389648438,25.030000686645508,25.1299991607666,32500
2025-01-07,24.920000076293945,24.920000076293945,25.09000015258789,24.8700008392334,25.040000915527344,66200
2025-01-08,24.93000030517578,24.93000030517578,25.0,24.902000427246094,24.920000076293945,26400
2025-01-10,24.860000610351562,24.860000610351562,24.979999542236328,24.850000381469727,24.979999542236328,125500
2025-01-13,24.8799991607666,24.8799991607666,24.899999618530273,24.860000610351562,24.889999389648438,22900
2025-01-14,24.974000930786133,24.974000930786133,25.0,24.899999618530273,25.0,10800
2025-01-15,25.06999969482422,25.06999969482422,25.170000076293945,24.979999542236328,25.040000915527344,20500
2025-01-16,25.09000015258789,25.09000015258789,25.200000762939453,25.049999237060547,25.059999465942383,55100
2025-01-17,25.079999923706055,25.079999923706055,25.139999389648438,25.010000228881836,25.09000015258789,41300
2025-01-21,25.059999465942383,25.059999465942383,25.149999618530273,25.0,25.09000015258789,89600
2025-01-22,25.15999984741211,25.15999984741211,25.15999984741211,25.049999237060547,25.079999923706055,45900
2025-01-23,25.100000381469727,25.100000381469727,25.1200008392334,25.03499984741211,25.100000381469727,36800
2025-01-24,25.100000381469727,25.100000381469727,25.15999984741211,25.079999923706055,25.100000381469727,42200
2025-01-27,25.110000610351562,25.110000610351562,25.139999389648438,25.079999923706055,25.09000015258789,9000
2025-01-28,25.09000015258789,25.09000015258789,25.149999618530273,25.09000015258789,25.110000610351562,27800
2025-01-29,25.135000228881836,25.135000228881836,25.149999618530273,25.09000015258789,25.100000381469727,17400
2025-01-30,25.139999389648438,25.139999389648438,25.139999389648438,25.1299991607666,25.1299991607666,2400
2025-01-31,25.1299991607666,25.1299991607666,25.18000030517578,25.1299991607666,25.139999389648438,12300
2025-02-03,25.1200008392334,25.1200008392334,25.170000076293945,25.084999084472656,25.1299991607666,3400
2025-02-04,25.18000030517578,25.18000030517578,25.200000762939453,25.100000381469727,25.100000381469727,7300
2025-02-05,25.280000686645508,25.280000686645508,25.34000015258789,25.18000030517578,25.239999771118164,10300
2025-02-06,25.290000915527344,25.290000915527344,25.459999084472656,25.290000915527344,25.459999084472656,6700
2025-02-07,25.309999465942383,25.309999465942383,25.549999237060547,25.25,25.549999237060547,3900
2025-02-10,25.25,25.25,25.399999618530273,25.200000762939453,25.399999618530273,18400
2025-02-11,25.440000534057617,25.440000534057617,25.440000534057617,25.290000915527344,25.299999237060547,6600
2025-02-12,25.280000686645508,25.280000686645508,25.500999450683594,25.209999084472656,25.440000534057617,4600
2025-02-13,25.309999465942383,25.309999465942383,25.520000457763672,25.309999465942383,25.350000381469727,5100
2025-02-14,25.290000915527344,25.290000915527344,25.350000381469727,25.149999618530273,25.309999465942383,206800
2025-02-18,25.290000915527344,25.290000915527344,25.34000015258789,25.200000762939453,25.290000915527344,17100
2025-02-19,25.18000030517578,25.18000030517578,25.3700008392334,25.18000030517578,25.290000915527344,19200
2025-02-20,25.149999618530273,25.149999618530273,25.270000457763672,25.1200008392334,25.270000457763672,37000
2025-02-21,25.200000762939453,25.200000762939453,25.200000762939453,25.110000610351562,25.139999389648438,13700
2025-02-24,25.309999465942383,25.309999465942383,25.3799991607666,25.149999618530273,25.149999618530273,14700
