Date,Close,High,Low,Open,Volume
1985-01-02,1.8534810543060303,1.8842442253318565,1.8457902615495738,1.8842442253318565,601200
1985-01-03,1.845790982246399,1.8534817780057589,1.8381001864870388,1.8534817780057589,172200
1985-01-04,1.838100790977478,1.8457915892660868,1.838100790977478,1.838100790977478,437200
1985-01-07,1.845790982246399,1.8534817780057589,1.8381001864870388,1.8381001864870388,306000
1985-01-08,1.8534810543060303,1.861171847062487,1.8457902615495738,1.8534810543060303,232000
1985-01-09,1.8688645362854004,1.884246137407091,1.8457921346028645,1.8534829351637099,178200
1985-01-10,1.8765547275543213,1.8842455256180684,1.868863929490574,1.868863929490574,823400
1985-01-11,1.8611726760864258,1.8765542684507763,1.8611726760864258,1.868863472268601,327200
1985-01-14,1.8688645362854004,1.8688645362854004,1.8534829351637099,1.8688645362854004,295400
1985-01-15,1.8688645362854004,1.8688645362854004,1.861173735724555,1.8688645362854004,1086600
1985-01-16,1.8611726760864258,1.8765542684507763,1.8534818799042503,1.868863472268601,382000
1985-01-17,1.845790982246399,1.8611725737651188,1.845790982246399,1.8534817780057589,293000
1985-01-18,1.8534810543060303,1.861171847062487,1.8380994687931171,1.8534810543060303,440600
1985-01-21,1.845790982246399,1.8534817780057589,1.8381001864870388,1.845790982246399,627600
1985-01-22,1.845790982246399,1.8842449610431988,1.845790982246399,1.845790982246399,1043400
1985-01-23,1.8611726760864258,1.868863472268601,1.8534818799042503,1.8611726760864258,465800
1985-01-24,1.845790982246399,1.868863369524479,1.845790982246399,1.8611725737651188,1583200
1985-01-25,1.8534810543060303,1.8688626398189434,1.8534810543060303,1.8534810543060303,967200
1985-01-28,1.845790982246399,1.8611725737651188,1.845790982246399,1.8534817780057589,750200
1985-01-29,1.8611726760864258,1.8611726760864258,1.845791083722075,1.8611726760864258,500800
1985-01-30,1.8611726760864258,1.868863472268601,1.8534818799042503,1.8611726760864258,2330000
1985-01-31,1.851757287979126,1.8674501463518305,1.8439108587927737,1.8674501463518305,1181200
1985-02-01,1.859602451324463,1.8674488751697138,1.8439096036339613,1.8439096036339613,862400
1985-02-04,1.8674501180648804,1.87529654713238,1.8596036889973808,1.8596036889973808,337000
1985-02-05,1.8831430673599243,1.8831430673599243,1.8674502084652582,1.8831430673599243,451600
1985-02-06,1.8831430673599243,1.8909894968072574,1.8752966379125913,1.8831430673599243,146000
1985-02-07,1.9145289659500122,1.9145289659500122,1.8831432451967334,1.8831432451967334,979000
1985-02-08,1.9066821336746216,1.9066821336746214,1.898835705140981,1.9066821336746214,456600
1985-02-11,1.8909885883331299,1.9066814396885914,1.8909885883331297,1.8988350140108605,315400
1985-02-12,1.8909885883331299,1.8988350140108605,1.8909885883331297,1.8909885883331297,299200
1985-02-13,1.9223742485046387,1.9223742485046387,1.8909885464882363,1.898834971992337,1990200
1985-02-14,1.9302211999893188,1.930221199989319,1.922374772347086,1.922374772347086,304000
1985-02-15,1.9380669593811035,1.9380669593811037,1.9223741095075726,1.9302205344443382,979000
1985-02-19,1.9302211999893188,1.938067627631552,1.922374772347086,1.938067627631552,553800
1985-02-20,1.9223742485046387,1.9380670995128397,1.914527823000538,1.9223742485046387,554000
1985-02-21,1.9302211999893188,1.930221199989319,1.9145283447048531,1.9145283447048531,6152000
1985-02-22,1.9145289659500122,1.922375396138332,1.9066825357616926,1.922375396138332,297400
1985-02-25,1.8988349437713623,1.9066813691588473,1.8909885183838773,1.9066813691588473,544600
1985-02-26,1.9145289659500122,1.9145289659500122,1.898836105573373,1.9066825357616926,550000
