Date,Close,High,Low,Open,Volume
2017-04-03,27.409862518310547,27.85195707505749,26.552199685345958,26.552199685345958,15500
2017-04-04,24.09415626525879,28.736149674161858,23.439856444283492,28.294055063790136,3711300
2017-04-05,24.757299423217773,25.199394055775233,22.98892089298793,24.748457328191762,3178500
2017-04-06,24.359411239624023,25.305495079050147,23.881949959279616,24.889925085028825,1614400
2017-04-07,24.377098083496094,24.652965380616468,23.979213920941756,24.270996314731153,418400
2017-04-10,24.739612579345703,25.17286507040213,24.10299698387735,24.757296767500744,816300
2017-04-11,24.306358337402344,24.668875736182,23.890790064436054,24.44782845953797,593500
2017-04-12,22.767871856689453,24.41246430522726,22.52914036839389,24.253309979696883,1003000
2017-04-13,21.06138801574707,22.89165952387996,20.583926689757146,22.794399851551876,3700900
2017-04-17,20.707712173461914,21.211699772989235,19.99151935763136,21.176333080167268,1934800
2017-04-18,21.220542907714844,21.79526560750734,20.69887109298361,20.69887109298361,3042200
2017-04-19,22.051681518554688,22.23736046124979,21.60074477513584,21.662637756034208,1081100
2017-04-20,22.1047306060791,22.36114629060903,21.857157016166457,22.1577814873257,491400
2017-04-21,22.71482276916504,22.94471218124052,22.210835156192992,22.210835156192992,524600
2017-04-24,23.333751678466797,23.828898828379142,22.997760535593496,23.60785153567231,261400
2017-04-25,23.07733917236328,23.87310913972951,22.511456920038114,23.864267045080684,544800
2017-04-26,23.45754051208496,23.87310883655978,22.988919620390902,23.65206153251756,851800
2017-04-27,23.174596786499023,23.65205973647296,23.01544415629801,23.63437554874275,568100
2017-04-28,22.46724510192871,23.431011364675303,22.27272410527098,23.431011364675303,415100
2017-05-01,22.767871856689453,22.99776125062699,22.37882813722154,22.759029762331426,461800
2017-05-02,23.01544761657715,23.431015971974357,22.767874010503387,22.900502065506135,915700
2017-05-03,22.1666259765625,23.722799381715852,21.928779845554768,23.03313110517804,2050900
2017-05-04,21.03485870361328,22.193145908634857,21.02601661057259,22.14009503684752,4993400
2017-05-05,21.185171127319336,21.538848134862512,20.89338877661609,21.362009631090924,1169100
2017-05-08,21.397377014160156,21.843891770114443,21.11443508395519,21.220538518589162,1351200
2017-05-09,22.069360733032227,22.175464174797014,21.317801292488213,21.423903047796003,708800
2017-05-10,22.33461570739746,22.66176471297606,21.830628216428373,22.06935797931172,990900
2017-05-11,21.874841690063477,22.405355573654944,21.68916275835789,22.228517050305406,560300
2017-05-12,22.11357307434082,22.18430814601717,21.618427572606358,21.768739810725748,536000
2017-05-15,21.89252471923828,22.325777223376484,21.78642127356133,22.07820364110163,450500
2017-05-16,21.33548927307129,22.00747341293004,21.07023313022642,21.786426065073506,1434300
2017-05-17,20.690025329589844,21.636107429994468,20.309823733399515,21.194012864462817,931700
2017-05-18,20.74307632446289,21.38853567555603,20.221406285677713,20.628132478805092,582300
2017-05-19,20.601606369018555,21.277126820687613,20.424769552192284,20.522029211186798,736700
2017-05-22,20.592771530151367,20.99949783664579,20.39824878664759,20.64582242089903,1002200
2017-05-23,20.840341567993164,21.096757274945748,20.407089012602448,20.645820528774042,720800
2017-05-24,21.220542907714844,21.644953361119406,20.628136017416182,20.7872903590572,511200
2017-05-25,21.194015502929688,21.751055669262005,20.84034014376631,21.4681153819313,715900
2017-05-26,21.89252471923828,21.89252471923828,20.99153503708121,21.158647753215277,551200
2017-05-30,21.963260650634766,22.042837816405388,21.627267798168337,21.963260650634766,610000
2017-05-31,21.476951599121094,21.919046098701617,21.140958835024154,21.919046098701617,463900
2017-06-01,21.33548927307129,21.61843129495189,20.796134891092397,21.485801537072028,570300
2017-06-02,20.690025329589844,21.362009271572784,20.159511513660476,21.362009271572784,1578700
2017-06-05,21.220542907714844,21.308962173788434,20.57596883594306,20.7872903590572,1154900
2017-06-06,21.44158935546875,21.90578837535757,21.18517366295546,21.23822623231093,786800
2017-06-07,21.432748794555664,22.01631360757531,21.034864614655334,21.397382098911255,1127000
2017-06-08,21.03485870361328,21.476953236906976,20.86686230875377,21.344323527753424,796300
2017-06-09,21.600744247436523,21.78642318559555,20.937602291513375,21.01717946114073,1202400
2017-06-12,21.901365280151367,22.02073101575911,21.42390233772039,21.600740839314888,1064200
2017-06-13,22.210838317871094,22.705983906270685,21.75105942827133,21.821794512328413,1554900
2017-06-14,22.661767959594727,23.14807302086027,22.213484071957307,22.30809262460153,1686900
2017-06-15,21.3089599609375,22.644085849275232,20.92875833682355,22.582192875388227,1417800
2017-06-16,20.74307632446289,21.308958518386426,19.973832720432608,21.308958518386426,9049900
2017-06-19,20.787290573120117,20.875709840104232,20.22759926084856,20.76076428708771,1111500
2017-06-20,20.698869705200195,20.778446870685347,20.132989138600998,20.5750837528709,935700
2017-06-21,20.6546573638916,20.849178353570636,20.336348756728793,20.698866143127848,1244500
2017-06-22,20.72539710998535,21.05254619782092,20.486665600619588,20.72539710998535,964800
2017-06-23,20.345191955566406,20.69886726804802,19.96499036222733,20.69886726804802,6528500
2017-06-26,20.610454559326172,20.743082632791015,20.12415106113593,20.247937038175458,1352900
2017-06-27,20.76960563659668,21.10559850177938,20.5927687954359,20.787289826649914,1398000
2017-06-28,20.804973602294922,20.990652534783834,20.632555282396023,20.82265610553876,714100
2017-06-29,21.53000831604004,21.618427577268832,20.707712053589393,20.796131314818187,1087400
2017-06-30,21.618427276611328,21.75105532338143,21.35316949661401,21.618427276611328,932600
2017-07-03,21.972097396850586,22.10472541203143,21.547687073689193,21.63610462617195,544100
2017-07-05,22.44956398010254,22.467248169428668,21.715686987639273,22.06936234187631,770700
2017-07-06,22.18430519104004,22.78113217340759,22.10472803519678,22.38766828421419,968500
2017-07-07,22.378826141357422,22.42303660920463,21.790841253873253,22.184305142200422,653300
2017-07-10,22.750185012817383,22.798815682882356,22.042834411300102,22.378825525406597,562300
2017-07-11,22.8828125,22.95354755848312,22.47608633533626,22.564505580054366,873900
