Date,Close,High,Low,Open,Volume
2014-06-18,17.512386322021484,18.584243674140343,16.781576556084072,17.05224714569833,7080600
2014-06-19,18.048322677612305,18.3514746103899,17.18758975379642,17.528635420039514,980100
2014-06-20,18.400188446044922,18.405600949465644,17.701857796761345,18.1890636416861,238500
2014-06-23,18.527402877807617,19.48828439263218,18.400189422666834,19.48828439263218,322900
2014-06-24,17.864259719848633,18.92474693951821,17.674791124598634,18.789952682446295,237900
2014-06-25,17.306678771972656,18.107864578045582,17.09014248622043,17.626071213181067,243100
2014-06-26,17.555692672729492,17.674788379850806,17.220060724287027,17.220060724287027,144900
2014-06-27,17.918394088745117,18.129518905466888,17.301265410004536,17.360813276383528,117600
2014-06-30,18.297330856323242,18.75205751484962,17.964948242030975,18.194476778997423,188500
2014-07-01,17.458253860473633,18.67627157166947,17.35539977494722,18.475975904043164,234800
2014-07-02,18.02124786376953,18.107862367496807,17.10638100655807,17.474492131135822,72100
2014-07-03,18.22696304321289,18.394779612313034,17.864265314418535,18.140348506108758,13900
2014-07-07,18.38936424255371,18.419138178643905,17.923810403746813,17.95628955944293,41300
2014-07-08,18.13492774963379,18.470558670069025,17.891323829538653,18.432664956393396,44200
2014-07-09,18.059144973754883,18.134932420626626,17.864261787482945,18.134932420626626,27700
2014-07-10,17.820955276489258,17.97686266711386,17.60658416317037,17.918396879366323,30400
2014-07-11,17.69103240966797,17.853434373442532,17.59359081839263,17.663965759881044,90300
2014-07-14,17.593589782714844,17.647723079102043,17.1929974007962,17.528629414039628,158900
2014-07-15,17.577348709106445,17.750577720848725,17.387878057789592,17.593588283628314,95500
2014-07-16,17.76140594482422,18.13493063843566,17.328331322311836,17.512387417363744,56100
2014-07-17,17.983360290527344,18.091626908380558,17.377056492271837,17.81013122389816,35000
2014-07-18,18.18906593322754,18.313576243171482,17.820953702657544,17.972530663220706,86900
2014-07-21,17.885915756225586,18.405602871090714,17.691032571887906,18.275680059847918,60000
2014-07-22,17.820955276489258,17.94546559742915,17.728928243246063,17.728928243246063,12000
2014-07-23,17.71268653869629,17.92435034179581,17.7018594657812,17.75599276530364,18500
2014-07-24,17.685619354248047,17.945464996589045,17.67479434544926,17.712688071404575,46800
2014-07-25,17.512386322021484,17.79388398302664,17.382465595436162,17.685615334170393,23400
2014-07-28,16.976459503173828,17.707269260164015,16.916911643779294,17.51238610761925,223200
2014-07-29,16.965633392333984,17.27961124891565,16.916912601439726,16.976460464205243,210000
2014-07-30,16.435121536254883,17.176758509160226,16.429707999569796,16.965635741074646,341000
2014-07-31,16.48383903503418,16.86277723441547,16.259181953932544,16.332263135765857,128500
2014-08-01,16.673309326171875,16.83571231327718,16.343091880857997,16.6516562140737,36400
2014-08-04,16.58669090270996,16.819467739919403,16.30519431663283,16.510903479442216,9300
2014-08-05,16.516321182250977,16.59752216088997,16.3051984312843,16.59752216088997,9200
2014-08-06,16.548805236816406,16.67331350201179,16.321441823946852,16.48384485172608,20700
2014-08-07,16.91691017150879,17.252542123623076,16.332261797282495,16.332261797282495,26300
2014-08-08,17.30126190185547,17.474490897076482,16.673306277916176,17.095552728162083,18300
2014-08-11,17.063074111938477,17.32291762856056,16.673307804479,17.19299587024952,27100
2014-08-12,17.052248001098633,17.322918604290674,16.67872227958622,17.05766153706564,18200
2014-08-13,16.965633392333984,17.182169667127134,16.895800534059255,17.182169667127134,4100
2014-08-14,17.20381736755371,17.306671414229704,16.814051186378094,16.814051186378094,5300
2014-08-15,16.99270248413086,17.08473054322331,16.697671444616226,17.063077428892083,2900
2014-08-18,17.382465362548828,17.393292433794663,16.653819781620232,16.922325159864194,5700
2014-08-19,17.777647018432617,17.777647018432617,16.99973948099154,17.387880651348965,6400
2014-08-20,17.322914123535156,17.777640701880046,17.041416521221436,17.604411725848877,21500
2014-08-21,17.539459228515625,17.599005037830015,17.138865751440182,17.599005037830015,4000
2014-08-22,17.393293380737305,17.567063443830268,17.152395678770795,17.567063443830268,9700
2014-08-25,17.057661056518555,17.70185736307476,17.057661056518555,17.70185736307476,26500
2014-08-26,17.11179542541504,17.31750462425441,17.10638188958685,17.133448536201424,6700
2014-08-27,17.496145248413086,17.528626459802826,17.057659219914317,17.057659219914317,16100
2014-08-28,17.241718292236328,17.519966617440325,17.21465061136138,17.506975369652093,13500
2014-08-29,17.344573974609375,17.377053127655245,17.05224920687874,17.241718849016024,15800
2014-09-02,17.23089027404785,17.45284111493327,17.057661256062893,17.06848832781855,7300
2014-09-03,16.971052169799805,17.279616585746336,16.781582483640452,17.279616585746336,23100
2014-09-04,16.240236282348633,17.052248096466066,16.240236282348633,16.971047121559604,39400
2014-09-05,16.348506927490234,16.77616599807441,16.240238259416838,16.77616599807441,23200
2014-09-08,16.364744186401367,16.37015772229071,16.245649494415016,16.25106303030436,2100
2014-09-09,16.245649337768555,16.51090639863027,16.240235801931412,16.51090639863027,9900
2014-09-10,16.27813148498535,16.543388577862782,16.240237762078078,16.45677405906715,22700
2014-09-11,16.283538818359375,16.478421927673242,16.240231575459195,16.240231575459195,10600
2014-09-12,16.272720336914062,16.537436424753942,16.24024014573007,16.275427621819947,20300
2014-09-15,15.42822551727295,16.17527598274504,15.41739844454219,16.13196872434849,216200
2014-09-16,14.72989273071289,15.319954688239468,14.627038651897315,15.265821397294992,3643800
2014-09-17,14.616212844848633,14.946431317307374,14.616212844848633,14.805682477120476,463000
2014-09-18,14.437573432922363,14.692003488436692,14.345545364753072,14.64869622297624,359300
2014-09-19,14.340127944946289,14.480876777716984,14.234566578499862,14.388848734464082,196700
2014-09-22,13.28992748260498,14.31847669973289,13.289927482604979,14.291409017293125,614400
2014-09-23,13.235791206359863,13.398193134372043,12.910986317809224,13.289924494013071,438300
2014-09-24,13.078801155090332,13.289923857906278,12.921812769862793,13.192483325278614,229600
