Date,Close,High,Low,Open,Volume
2013-10-02,20.632272720336914,21.37350569706541,19.40961923059149,20.05915403366089,13845300
2013-10-03,23.08521842956543,23.750036702199242,20.632271317036583,20.731611241330047,2456400
2013-10-04,24.185606002807617,25.62986594798638,23.23040828186327,23.62777088357997,1998100
2013-10-07,23.55900001525879,24.009853522823438,22.940032208650948,23.765323103300158,460400
2013-10-08,21.77850914001465,23.413807254649182,21.457562631229575,23.314467327949195,1101700
2013-10-09,22.1529483795166,22.4815366733746,21.205392286482056,21.778510996927515,367900
2013-10-10,22.75663948059082,23.199851329422906,22.603807205469444,22.924753817211062,262800
2013-10-11,22.443326950073242,23.001162085642182,22.023039066036127,23.001162085642182,132000
2013-10-14,22.817766189575195,22.886540549816324,21.824359573601267,22.02304089679605,179600
2013-10-15,22.802480697631836,23.001162003601728,22.527383280517203,23.001162003601728,209300
2013-10-16,22.909461975097656,22.962952814701726,22.25992722808523,22.886538162419377,340700
2013-10-17,22.336345672607422,22.710783046490338,21.96955005625471,22.710783046490338,248000
2013-10-18,22.42804718017578,22.580877971006164,22.00775922598046,22.168233232496156,135200
2013-10-21,21.870206832885742,22.825404517703124,21.793790726597155,22.695497574267318,150200
2013-10-22,21.763227462768555,22.42040404991857,21.549264077196923,22.145306602736472,191600
2013-10-23,21.381153106689453,21.77087409155612,21.01435740005609,21.480494521517183,266600
2013-10-24,22.489179611206055,22.527386944234188,21.327658613948337,21.39643297941204,284300
2013-10-25,22.206439971923828,22.771916943657146,21.77851172852062,22.298139609982666,149200
2013-10-28,21.656240463256836,22.114735610370225,21.549258796686207,21.969545164655877,333700
2013-10-29,21.32765769958496,21.549264302693093,21.014352918134083,21.38114854653761,127800
2013-10-30,21.029634475708008,21.396430069960605,20.594064525343533,21.396430069960605,277300
2013-10-31,21.54926109313965,21.770866205725582,20.63227070119139,20.754535892449017,104700
2013-11-01,21.136619567871094,21.778512690074603,20.94557998287044,21.52634049617439,50000
2013-11-04,22.099454879760742,22.1987948030038,21.205389740508913,21.633317918158824,103600
2013-11-05,22.443326950073242,22.504459547703863,21.488129201147206,21.870208300717618,62200
2013-11-06,22.130022048950195,22.428044755252415,21.809076985652116,22.25228870891789,34100
2013-11-07,21.671531677246094,22.152950805432166,21.518699421384518,21.87785332788789,50600
2013-11-08,21.08312225341797,21.213029189691017,20.364813225936647,21.16718011145227,195600
2013-11-11,20.86916732788086,21.33530445920566,20.63227861119036,20.9608669852379,154000
2013-11-12,21.342939376831055,21.396430219176413,20.63991375418604,20.922651480158976,84200
2013-11-13,21.595115661621094,21.70209736677071,21.220678236081014,21.220678236081014,321600
2013-11-14,21.20539093017578,21.549262717455367,20.76217921407996,20.78510448573732,221600
2013-11-15,22.343992233276367,22.351633992449273,21.20539635181085,21.320019824371386,171500
2013-11-18,22.619089126586914,22.985884811946473,22.31342605545395,22.351633392776883,211400
2013-11-19,22.527387619018555,22.63437077823129,22.12238462973012,22.619087261555702,67100
2013-11-20,22.19879722595215,22.886540836993117,22.045966446011228,22.672575996056345,130600
2013-11-21,22.82540512084961,22.99351939311402,21.877847709858102,22.23700298165012,357100
2013-11-22,23.016447067260742,23.085219968654474,22.642008243188418,22.642008243188418,88900
2013-11-25,22.810123443603516,23.115786443920726,22.741349086342627,22.92474688653295,37800
2013-11-26,23.1463565826416,23.620133932410685,22.825410024807297,22.825410024807297,114700
2013-11-27,23.52079963684082,23.811179231485756,23.1616442016681,23.23041858467919,136600
2013-11-29,23.215131759643555,23.910517250817623,23.077584470719387,23.57428714368673,20200
2013-12-02,22.886537551879883,23.146351443753854,22.611440146950734,23.054651822938794,139500
2013-12-03,23.001161575317383,23.108143254418355,22.198794609511904,22.198794609511904,141300
2013-12-04,22.924745559692383,23.092859835757675,22.611440820311206,22.840687692901703,109100
2013-12-05,22.855976104736328,23.001166599168368,22.619087424622435,22.848334346343442,111500
2013-12-06,22.160593032836914,23.08522397356463,22.06889338587656,23.00116754282712,79600
2013-12-09,22.779560089111328,22.962957918883358,22.10710137994722,22.10710137994722,72800
2013-12-10,22.603803634643555,22.802484977908108,22.466254900266833,22.802484977908108,70000
2013-12-11,22.5350284576416,22.87125852320019,22.252290698264396,22.687860703127228,97500
2013-12-12,22.12238121032715,22.726065450539075,21.992474253696813,22.634367279691865,100300
2013-12-13,21.21303367614746,22.259929686188602,21.17482488827093,22.259929686188602,176600
2013-12-16,22.680221557617188,22.87890291662792,21.335302597979037,21.335302597979037,257900
2013-12-17,22.833051681518555,22.924751328138342,22.412765156842593,22.741353492415207,159800
2013-12-18,23.658336639404297,23.92579229488213,22.37455211663962,22.787196777434964,202500
2013-12-19,22.565587997436523,23.688899818985966,22.450963122622316,23.375595131529675,172300
2013-12-20,23.474945068359375,23.474945068359375,22.18351844679855,22.573239398147898,1389200
2013-12-23,24.5982608795166,24.98798334398725,23.45966635554807,23.612497179881995,162600
2013-12-24,24.67466926574707,24.827501490538214,24.239097862347148,24.56768758290294,24900
2013-12-26,24.277313232421875,25.01854782894473,23.83410140932756,24.85043204457055,82900
2013-12-27,24.880998611450195,24.987980321294472,23.933440910625386,24.330803629356243,69700
2013-12-30,24.346086502075195,25.041470512669726,24.262028613701204,24.850430917286253,49000
2013-12-31,24.50655746459961,24.86571281331176,24.284952306313457,24.376650489908986,91500
2014-01-02,24.590618133544922,24.62882547145246,24.132122791071904,24.445427625966555,78700
2014-01-03,24.52948760986328,24.705246636726724,24.2926003315432,24.58297847367965,51900
2014-01-06,23.711835861206055,24.4912763275583,23.444380127621702,24.361369340246842,91500
2014-01-07,23.68891143798828,23.964008940447634,23.413813935528932,23.73476053589266,66300
2014-01-08,23.55900001525879,23.765323103300158,23.3908857162156,23.74239782990125,86400
