Date,Close,High,Low,Open,Volume
2002-08-30,8.130992889404297,8.130992889404297,7.646593445002663,7.646593445002663,31900
2002-09-03,7.784992694854736,8.096392270660523,7.784992694854735,8.096392270660523,22600
2002-09-04,7.722713947296143,7.819594110269944,7.715793794238989,7.75039389958264,7100
2002-09-05,7.722713947296143,7.722713947296143,7.722713947296143,7.722713947296143,100
2002-09-06,7.76423454284668,7.76423454284668,7.7503942361313785,7.7503942361313785,1800
2002-09-09,7.76423454284668,7.76423454284668,7.715794129285271,7.757314389489029,2700
2002-09-10,7.577391624450684,7.7503914362415305,7.5773916244506845,7.7503914362415305,10100
2002-09-11,7.452604293823242,7.577392298217895,7.452604293823243,7.577392298217895,4500
2002-09-12,7.48726749420166,7.48726749420166,7.48726749420166,7.48726749420166,2000
2002-09-13,7.452604293823242,7.452604293823243,7.452604293823243,7.452604293823243,600
2002-09-16,7.452604293823242,7.452604293823243,7.452604293823243,7.452604293823243,0
2002-09-17,7.452604293823242,7.452604293823243,7.452604293823243,7.452604293823243,0
2002-09-18,7.452604293823242,7.452604293823243,7.452604293823243,7.452604293823243,0
2002-09-19,7.452604293823242,7.452604293823243,7.452604293823243,7.452604293823243,0
2002-09-20,7.549661159515381,7.549661159515381,7.48726716181823,7.48726716181823,6000
2002-09-23,7.625921249389648,7.6605846600258785,7.556594428117188,7.556594428117188,5000
2002-09-24,7.660585403442383,7.729911570292988,7.591258575442146,7.729911570292988,12700
2002-09-25,7.729909896850586,7.729909896850585,7.625920338512483,7.625920338512483,7300
2002-09-26,7.695249080657959,7.695249080657959,7.695249080657959,7.695249080657959,700
2002-09-27,7.972554683685303,7.972554683685303,7.625921871351159,7.695248698277837,22100
2002-09-30,7.591256141662598,8.007215654006885,7.487266594151235,8.007215654006885,87000
2002-10-01,7.348615646362305,7.59125821039574,7.348615646362305,7.556594798062506,19500
2002-10-02,7.175300121307373,7.3139531264078235,7.175300121307373,7.3139531264078235,5000
2002-10-03,7.133705139160156,7.1753013785535655,7.105974533281148,7.1753013785535655,3600
2002-10-04,6.960385799407959,7.071308176904576,6.925722391152886,7.071308176904576,8700
2002-10-07,6.932653427124023,6.9673168264895144,6.904922839861501,6.960384014386546,2700
2002-10-08,5.962083339691162,6.93265473864113,5.899689341259476,6.863327926794928,77300
2002-10-09,5.68477725982666,5.996746618624248,5.684777259826661,5.996746618624248,43200
2002-10-10,5.68477725982666,5.684777259826661,5.511460875922497,5.684777259826661,45000
2002-10-11,5.955150604248047,5.962083417753335,5.61545067628278,5.6847768278872,60200
2002-10-14,6.246323108673096,6.246323108673097,5.941285879605935,5.962084323280687,72500
2002-10-15,6.031411647796631,6.516697520856183,6.031411647796631,6.308718333223313,231500
2002-10-16,5.740238189697266,5.865026192022045,5.733306037128838,5.858093378304112,204800
2002-10-17,5.733306407928467,5.837295975824936,5.719440779595845,5.754104189277851,6318400
2002-10-18,5.719442367553711,5.809566993289495,5.719442367553711,5.740240154677436,517900
2002-10-21,5.733306407928467,5.781834784793546,5.719440779595845,5.740238560945229,174500
2002-10-22,5.747171878814697,5.7541046935886255,5.719441280868591,5.733306910416448,324500
2002-10-23,5.809564590454102,5.885823552466881,5.767968372261112,5.774901185484854,869900
2002-10-24,5.920487880706787,5.948218476776742,5.788767714661889,5.858093874261996,282600
2002-10-25,6.163131237030029,6.204726801537782,5.823430600752309,5.878891794195697,648400
2002-10-28,5.719442367553711,6.447371528381403,5.719442367553711,6.24632448978611,811100
2002-10-29,5.767969131469727,5.885824327188179,5.754104164346727,5.788767573878545,431500
2002-10-30,6.017545223236084,6.031410190525109,5.7887676431959605,5.802632610484986,442100
2002-10-31,6.135399341583252,6.170062084285869,6.010611352175633,6.017544165175931,278900
2002-11-01,6.107669830322266,6.135400426075678,6.045275824589702,6.100737016096525,152600
2002-11-04,5.86502742767334,6.100737854546798,5.837296828108794,6.100737854546798,124000
2002-11-05,5.82343053817749,5.88582454541825,5.7679693453300525,5.878891731024928,174000
2002-11-06,5.82343053817749,5.962084181445654,5.788767788510019,5.858093948994531,243800
2002-11-07,5.82343053817749,5.865026763387854,5.788767788510019,5.830363352570813,109700
2002-11-08,5.754105091094971,5.858094675289297,5.719441675980311,5.809566290818565,539100
2002-11-11,5.85809326171875,5.892756668469055,5.74023807545741,5.7541037026173285,264800
2002-11-12,5.9898152351379395,6.135401042764024,5.858094396207396,6.135401042764024,537200
2002-11-13,5.962083339691162,5.969015491956201,5.89275652784496,5.962083339691162,409100
2002-11-14,6.066075325012207,6.066075325012207,5.996748485409314,6.03141190521076,119100
2002-11-15,6.239391803741455,6.343381402677248,5.9759507371344025,5.996748524691611,148200
2002-11-18,6.3225812911987305,6.371109664711763,6.239389510398031,6.274052917685697,262700
2002-11-19,6.378042221069336,6.4127056269584655,6.239389258662291,6.357244441995648,71200
2002-11-20,6.482035160064697,6.60682254804531,6.350314294616031,6.391910531376071,392900
2002-11-21,6.551359176635742,6.620685994628526,6.447369610796102,6.482033019792494,187500
2002-11-22,6.877196311950684,7.078243353561853,6.551361223425772,6.551361223425772,239900
2002-11-25,7.001981735229492,7.064375074157905,6.72467514167763,6.849463141833443,148800
2002-11-26,7.119838237762451,7.119838237762451,6.877195006200003,7.029713627786388,133200
2002-11-27,7.036645412445068,7.105972235298053,6.988117033137729,7.105972235298053,612900
2002-11-29,7.015848159790039,7.071309357800266,6.967319776818498,7.036645943756466,102800
2002-12-02,6.967318058013916,7.133701610998557,6.946520279178203,7.0158464290137355,227100
2002-12-03,6.814801216125488,6.932656428298535,6.794003431962492,6.932656428298535,140000
2002-12-04,6.794003009796143,6.9395888121899745,6.586023197640727,6.8286664220136455,173900
2002-12-05,6.800935745239258,6.8563969396813045,6.759339518832928,6.807867898682321,184100
2002-12-06,7.085175037384033,7.17529965006779,6.731609401736136,6.800936230308144,136500
2002-12-09,6.953454494476318,7.0574447418081645,6.863329877915252,7.0574447418081645,145700
2002-12-10,7.050512313842773,7.050512313842773,6.849465284666762,6.9326570904137625,63500
