Date,Close,High,Low,Open,Volume
2004-04-23,13.266830444335938,13.561648617493725,13.266830444335938,13.428980088121737,20895900
2004-04-26,13.119422912597656,13.296315252737955,12.97201450355298,13.266832727446513,5904000
2004-04-27,13.266830444335938,13.333164709021933,13.082568910386827,13.112051430604575,1306100
2004-04-28,13.156274795532227,13.28894333489151,13.119421642485733,13.266831443063614,799400
2004-04-29,12.98675537109375,13.11942251345648,12.972014108896511,13.11942251345648,584900
2004-04-30,13.045719146728516,13.104682790312879,12.972014240797025,12.972014240797025,328800
2004-05-03,13.156274795532227,13.215238434602568,13.082569895243285,13.156274795532227,592300
2004-05-04,13.119422912597656,13.171017331857682,12.898309596128554,13.15627606921196,1292200
2004-05-05,13.08994197845459,13.126793729786506,13.082571347027365,13.082571347027365,286000
2004-05-06,13.045719146728516,13.075200265618621,12.964643609623462,13.060459003271491,447500
2004-05-07,12.913052558898926,13.008867967102754,12.898311294312377,13.008867967102754,347000
2004-05-10,12.721416473388672,12.898307377295103,12.714045843333745,12.898307377295103,687000
2004-05-11,12.758269309997559,12.935160229046275,12.728788193058136,12.736158823744008,488800
2004-05-12,12.655083656311035,12.76564030817362,12.640342394514931,12.728788559487459,406900
2004-05-13,12.566637992858887,12.691935911518074,12.566637992858887,12.640342898976789,141400
2004-05-14,12.389748573303223,12.610863318634632,12.382377941211743,12.566639526085753,996600
2004-05-17,12.176002502441406,12.389745150834015,12.161261242330486,12.382374520778555,386100
2004-05-18,12.087554931640625,12.183371705333677,11.90329341925036,12.087554931640625,525900
2004-05-19,12.161261558532715,12.345523097298361,12.050704916434121,12.050704916434121,210000
2004-05-20,12.249706268310547,12.279187380011596,12.161260121599781,12.161260121599781,156400
2004-05-21,12.21285629272461,12.293931831111932,12.01385346530346,12.161263279497833,272800
2004-05-24,12.18337345123291,12.308671353845856,12.058075548619966,12.087556663809142,203100
2004-05-25,12.419230461120605,12.419230461120605,12.087559063132321,12.124412221688939,313600
2004-05-26,12.338155746459961,12.52978796640742,12.198116546151367,12.345526378666134,169800
2004-05-27,12.529786109924316,12.566637859690672,12.345524549484253,12.345524549484253,403900
2004-05-28,12.529786109924316,12.566637859690672,12.419229454821107,12.529786109924316,392400
2004-06-01,12.470827102661133,12.529790767688656,12.419234071487631,12.529790767688656,267000
2004-06-02,12.529786109924316,12.787752575701234,12.404488192592908,12.529786109924316,326000
2004-06-03,12.662453651428223,12.706676028792034,12.44133895300111,12.566636860368599,273200
2004-06-04,12.824604034423828,12.861457189157974,12.677195632899574,12.750899130759647,269400
