Date,Close,High,Low,Open,Volume
1985-01-09,2.174607276916504,2.174607276916504,2.1665232349948815,0.0,89800
1985-01-10,2.1907753944396973,2.1907753944396973,2.1665232683019884,0.0,54600
1985-01-11,2.1907753944396973,2.1907753944396973,2.1746073103478913,0.0,31400
1985-01-14,2.1907753944396973,2.1988594364856002,2.1826913523937943,0.0,152800
1985-01-15,2.2473647594451904,2.26353285123976,2.1907764381641965,0.0,86400
1985-01-16,2.2554478645324707,2.2796999921080885,2.2392797794820587,0.0,31400
1985-01-17,2.2635324001312256,2.2716164444174085,2.2473643115588597,0.0,32400
1985-01-18,2.2635324001312256,2.2958685772759577,2.2554483558450427,0.0,22000
1985-01-21,2.2797000408172607,2.2797000408172607,2.263531955421394,0.0,25200
1985-01-22,2.2797000408172607,2.3039521689110614,2.2797000408172607,0.0,46800
1985-01-23,2.2797000408172607,2.2797000408172607,2.263531955421394,0.0,21400
1985-01-24,2.2635324001312256,2.279700488703592,2.2473643115588597,0.0,38800
1985-01-25,2.2797000408172607,2.2797000408172607,2.239279827327593,0.0,51600
1985-01-28,2.2797000408172607,2.2877840835151946,2.263531955421394,0.0,20000
1985-01-29,2.2716152667999268,2.2796993068953,2.2635312267045533,0.0,10800
1985-01-30,2.2716152667999268,2.287783346990673,2.2716152667999268,0.0,29800
1985-01-31,2.2797000408172607,2.2797000408172607,2.263531955421394,0.0,99400
1985-02-01,2.1988584995269775,2.279698885538999,2.182690422324573,0.0,98200
1985-02-04,2.1907753944396973,2.1988594364856002,2.1746073103478913,0.0,83200
1985-02-05,2.2150259017944336,2.2150259017944336,2.190773793380626,0.0,133400
1985-02-06,2.1988584995269775,2.2150265767293815,2.190774460925775,0.0,18000
1985-02-07,2.1988584995269775,2.2069425381281795,2.190774460925775,0.0,41800
1985-02-08,2.1988584995269775,2.2150265767293815,2.190774460925775,0.0,277000
1985-02-11,2.182691812515259,2.1907758562653155,2.166523725015146,0.0,39200
1985-02-12,2.182691812515259,2.1907758562653155,2.166523725015146,0.0,55800
1985-02-13,2.2150259017944336,2.2150259017944336,2.1746057211047543,0.0,67000
