Date,Adj Close,Close,High,Low,Open,Volume
1985-05-17,1.0959762334823608,2.453125,2.453125,2.453125,2.453125,0
1985-05-20,1.0680537223815918,2.390625,2.4375,2.390625,0.0,20000
1985-05-21,1.0959762334823608,2.453125,2.453125,2.4375,0.0,41600
1985-05-22,1.088996171951294,2.4375,2.4375,2.4375,0.0,52000
1985-05-23,1.088996171951294,2.4375,2.4375,2.4375,2.4375,0
1985-05-24,1.088996171951294,2.4375,2.4375,2.4375,0.0,800
1985-05-28,1.088996171951294,2.4375,2.4375,2.4375,2.4375,0
1985-05-29,1.088996171951294,2.4375,2.4375,2.4375,0.0,1600
1985-05-30,1.088996171951294,2.4375,2.4375,2.4375,2.4375,0
1985-05-31,1.0959762334823608,2.453125,2.453125,2.453125,0.0,8000
1985-06-03,1.109938383102417,2.484375,2.484375,2.484375,0.0,3200
1985-06-04,1.102956771850586,2.46875,2.46875,2.4375,0.0,8000
1985-06-05,1.088996171951294,2.4375,2.4375,2.4375,0.0,3200
1985-06-06,1.088996171951294,2.4375,2.4375,2.4375,2.4375,0
1985-06-07,1.088996171951294,2.4375,2.4375,2.4375,2.4375,0
1985-06-10,1.0959762334823608,2.453125,2.453125,2.453125,0.0,2400
1985-06-11,1.088996171951294,2.4375,2.4375,2.4375,0.0,1600
1985-06-12,1.102956771850586,2.46875,2.46875,2.4375,0.0,14400
1985-06-13,1.1169188022613525,2.5,2.5,2.453125,0.0,18400
1985-06-14,1.1169188022613525,2.5,2.5,2.5,0.0,800
1985-06-17,1.1238994598388672,2.515625,2.546875,2.515625,0.0,8800
1985-06-18,1.1169188022613525,2.5,2.5,2.484375,0.0,4800
1985-06-19,1.1169188022613525,2.5,2.5,2.5,2.5,0
1985-06-20,1.1169188022613525,2.5,2.5,2.5,2.5,0
1985-06-21,1.109938383102417,2.484375,2.484375,2.484375,0.0,12000
1985-06-24,1.109938383102417,2.484375,2.484375,2.484375,0.0,9600
1985-06-25,1.109938383102417,2.484375,2.484375,2.484375,2.484375,0
1985-06-26,1.109938383102417,2.484375,2.484375,2.484375,2.484375,0
1985-06-27,1.1169188022613525,2.5,2.5,2.5,0.0,800
1985-06-28,1.109938383102417,2.484375,2.515625,2.484375,0.0,7200
1985-07-01,1.109938383102417,2.484375,2.484375,2.484375,2.484375,0
1985-07-02,1.1169188022613525,2.5,2.515625,2.5,0.0,9600
1985-07-03,1.1169188022613525,2.5,2.5,2.5,0.0,4000
1985-07-05,1.1169188022613525,2.5,2.5,2.5,2.5,0
1985-07-08,1.1169188022613525,2.5,2.5,2.5,2.5,0
1985-07-09,1.1169188022613525,2.5,2.5,2.46875,0.0,55200
1985-07-10,1.1169188022613525,2.5,2.5,2.5,2.5,0
1985-07-11,1.1169188022613525,2.5,2.5,2.5,2.5,0
1985-07-12,1.1169188022613525,2.5,2.5,2.5,2.5,0
1985-07-15,1.1169188022613525,2.5,2.5,2.5,2.5,0
1985-07-16,1.109938383102417,2.484375,2.5,2.484375,0.0,20000
1985-07-17,1.1169188022613525,2.5,2.5,2.5,0.0,4800
1985-07-18,1.109938383102417,2.484375,2.484375,2.46875,0.0,11200
1985-07-19,1.109938383102417,2.484375,2.484375,2.484375,0.0,3200
1985-07-22,1.1169188022613525,2.5,2.5,2.5,0.0,20000
1985-07-23,1.1169188022613525,2.5,2.5,2.5,0.0,3200
1985-07-24,1.1169188022613525,2.5,2.5,2.5,2.5,0
1985-07-25,1.1378612518310547,2.546875,2.546875,2.53125,0.0,14400
1985-07-26,1.1378612518310547,2.546875,2.546875,2.546875,0.0,1600
1985-07-29,1.1378612518310547,2.546875,2.546875,2.546875,0.0,800
1985-07-30,1.1378612518310547,2.546875,2.546875,2.546875,2.546875,0
1985-07-31,1.1518232822418213,2.578125,2.578125,2.578125,0.0,1600
1985-08-01,1.1378612518310547,2.546875,2.546875,2.546875,0.0,1600
1985-08-02,1.1378612518310547,2.546875,2.546875,2.546875,2.546875,0
1985-08-05,1.1378612518310547,2.546875,2.546875,2.546875,2.546875,0
1985-08-06,1.1378612518310547,2.546875,2.546875,2.546875,2.546875,0
