Date,Close,High,Low,Open,Volume
1992-05-29,2.017082452774048,2.051859201208752,2.017082452774048,2.017082452774048,414600
1992-06-01,1.9823044538497925,1.9823044538497925,1.9823044538497925,1.9823044538497925,187500
1992-06-02,1.8779734373092651,1.8779734373092651,1.8779734373092651,1.8779734373092651,239400
1992-06-03,1.843194842338562,1.843194842338562,1.843194842338562,1.843194842338562,150600
1992-06-04,1.843194842338562,1.843194842338562,1.843194842338562,1.843194842338562,62100
1992-06-05,1.8779734373092651,1.8779734373092651,1.8779734373092651,1.8779734373092651,88200
1992-06-08,1.8779734373092651,1.8779734373092651,1.8779734373092651,1.8779734373092651,12000
1992-06-09,1.7040865421295166,1.7040865421295166,1.7040865421295166,1.7040865421295166,148800
1992-06-10,1.7040865421295166,1.7040865421295166,1.7040865421295166,1.7040865421295166,148800
1992-06-11,1.6345319747924805,1.6345319747924805,1.6345319747924805,1.6345319747924805,172800
1992-06-12,1.6345319747924805,1.6345319747924805,1.6345319747924805,1.6345319747924805,21900
1992-06-15,1.599754810333252,1.599754810333252,1.599754810333252,1.599754810333252,117600
1992-06-16,1.599754810333252,1.599754810333252,1.599754810333252,1.599754810333252,17100
1992-06-17,1.4954228401184082,1.4954228401184082,1.4954228401184082,1.4954228401184082,112800
1992-06-18,1.4954228401184082,1.4954228401184082,1.4954228401184082,1.4954228401184082,33600
1992-06-19,1.4954228401184082,1.4954228401184082,1.4954228401184082,1.4954228401184082,82500
1992-06-22,1.4954228401184082,1.530199578640531,1.4954228401184082,1.4954228401184082,87000
1992-06-23,1.4954228401184082,1.530199578640531,1.4954228401184082,1.4954228401184082,27000
1992-06-24,1.4954228401184082,1.530199578640531,1.4954228401184082,1.4954228401184082,43500
1992-06-25,1.4954228401184082,1.5997546476618199,1.4954228401184082,1.4954228401184082,119400
1992-06-26,1.4954228401184082,1.4954228401184082,1.4954228401184082,1.4954228401184082,16500
1992-06-29,1.4954228401184082,1.4954228401184082,1.4954228401184082,1.4954228401184082,3000
1992-06-30,1.4954228401184082,1.4954228401184082,1.4954228401184082,1.4954228401184082,15000
1992-07-01,1.4954228401184082,1.4954228401184082,1.4954228401184082,1.4954228401184082,30000
1992-07-02,1.4954228401184082,1.4954228401184082,1.4954228401184082,1.4954228401184082,12600
1992-07-06,1.4954228401184082,1.530199578640531,1.4954228401184082,1.4954228401184082,23400
1992-07-07,1.460645079612732,1.4954226087425013,1.460645079612732,1.4954226087425013,23700
1992-07-08,1.4954228401184082,1.530199578640531,1.425867771097119,1.4606453056077637,30000
1992-07-09,1.599754810333252,1.599754810333252,1.4954229921808355,1.4954229921808355,53100
1992-07-10,1.5301997661590576,1.5997548437039826,1.5301997661590576,1.5997548437039826,5100
1992-07-13,1.599754810333252,1.6693090904386618,1.530199734239239,1.530199734239239,29100
1992-07-14,1.599754810333252,1.599754810333252,1.599754810333252,1.599754810333252,12300
1992-07-15,1.5301997661590576,1.6345315864878256,1.5301997661590576,1.5997548437039826,39300
1992-07-16,1.5301997661590576,1.5301997661590576,1.5301997661590576,1.5301997661590576,0
1992-07-17,1.5301997661590576,1.5301997661590576,1.5301997661590576,1.5301997661590576,0
1992-07-20,1.5301997661590576,1.5301997661590576,1.5301997661590576,1.5301997661590576,31500
1992-07-21,1.6345319747924805,1.6345319747924805,1.530200129678305,1.530200129678305,19800
1992-07-22,1.5301997661590576,1.5301997661590576,1.5301997661590576,1.5301997661590576,3000
1992-07-23,1.6345319747924805,1.6345319747924805,1.530200129678305,1.530200129678305,7500
1992-07-24,1.599754810333252,1.6345315523916555,1.599754810333252,1.6345315523916555,4500
1992-07-27,1.6345319747924805,1.6345319747924805,1.599755223746961,1.599755223746961,7500
1992-07-28,1.599754810333252,1.599754810333252,1.599754810333252,1.599754810333252,5100
1992-07-29,1.599754810333252,1.6345315523916555,1.599754810333252,1.599754810333252,17700
1992-07-30,1.599754810333252,1.599754810333252,1.599754810333252,1.599754810333252,9600
1992-07-31,1.6345319747924805,1.6345319747924805,1.530200129678305,1.599755223746961,5400
1992-08-03,1.599754810333252,1.599754810333252,1.530199734239239,1.599754810333252,27000
