Date,Close,High,Low,Open,Volume
1993-05-28,1.8010506629943848,1.816059418519338,1.8010506629943848,1.816059418519338,7000
1993-06-01,1.8010506629943848,1.816059418519338,1.8010506629943848,1.816059418519338,1000
1993-06-02,1.8010506629943848,1.8010506629943848,1.8010506629943848,1.8010506629943848,2300
1993-06-03,1.8010506629943848,1.8310681740442911,1.8010506629943848,1.816059418519338,4600
1993-06-04,1.8310688734054565,1.8310688734054565,1.801051350890613,1.8160601121480349,5600
1993-06-07,1.8010506629943848,1.8310681740442911,1.8010506629943848,1.816059418519338,3400
1993-06-08,1.8010506629943848,1.816059418519338,1.8010506629943848,1.816059418519338,5600
1993-06-09,1.8160595893859863,1.8160595893859863,1.801050832448912,1.8160595893859863,5300
1993-06-10,1.8160595893859863,1.8160595893859863,1.801050832448912,1.8160595893859863,6600
1993-06-11,1.8010506629943848,1.816059418519338,1.8010506629943848,1.816059418519338,9300
1993-06-14,1.8160595893859863,1.8160595893859863,1.801050832448912,1.801050832448912,5200
1993-06-15,1.8160595893859863,1.8160595893859863,1.801050832448912,1.8160595893859863,9700
1993-06-16,1.8010506629943848,1.816059418519338,1.8010506629943848,1.8010506629943848,8100
1993-06-17,1.8010506629943848,1.816059418519338,1.8010506629943848,1.8010506629943848,9700
1993-06-18,1.8010506629943848,1.816059418519338,1.8010506629943848,1.816059418519338,8400
1993-06-21,1.7710325717926025,1.8010500730094263,1.7710325717926025,1.8010500730094263,17300
1993-06-22,1.8010506629943848,1.8010506629943848,1.7860419074694316,1.7860419074694316,7500
1993-06-23,1.7860419750213623,1.801050731113979,1.7860419750213623,1.7860419750213623,3700
1993-06-24,1.7860419750213623,1.801050731113979,1.7860419750213623,1.801050731113979,3500
1993-06-25,1.8010506629943848,1.8010506629943848,1.7860419074694316,1.8010506629943848,2800
1993-06-28,1.8010506629943848,1.8010506629943848,1.8010506629943848,1.8010506629943848,1500
1993-06-29,1.7710325717926025,1.8010500730094263,1.7710325717926025,1.8010500730094263,21400
1993-06-30,1.756025791168213,1.7710345586140952,1.7410170237223308,1.7710345586140952,5800
1993-07-01,1.7410160303115845,1.7410160303115845,1.726007271429588,1.7410160303115845,27800
1993-07-02,1.7710325717926025,1.7710325717926025,1.7410150705757788,1.7410150705757788,14100
1993-07-06,1.7710325717926025,1.7710325717926025,1.7560238211841908,1.7560238211841908,3100
1993-07-07,1.7860419750213623,1.7860419750213623,1.7860419750213623,1.7860419750213623,3700
1993-07-08,1.7710325717926025,1.7860413224010145,1.7710325717926025,1.7860413224010145,2100
1993-07-09,1.7860419750213623,1.7860419750213623,1.7860419750213623,1.7860419750213623,1200
1993-07-12,1.7860419750213623,1.7860419750213623,1.7710332189287459,1.7860419750213623,3800
1993-07-13,1.7710325717926025,1.7860413224010145,1.7710325717926025,1.7710325717926025,3200
1993-07-14,1.7710325717926025,1.7710325717926025,1.7560238211841908,1.7710325717926025,6600
1993-07-15,1.7710325717926025,1.7710325717926025,1.7560238211841908,1.7710325717926025,21700
1993-07-16,1.7710325717926025,1.7710325717926025,1.7560238211841908,1.7710325717926025,10200
1993-07-19,1.756025791168213,1.7710345586140952,1.756025791168213,1.7710345586140952,16700
1993-07-20,1.7710325717926025,1.7710325717926025,1.7560238211841908,1.7710325717926025,7700
1993-07-21,1.7710325717926025,1.7710325717926025,1.7560238211841908,1.7560238211841908,10000
1993-07-22,1.756025791168213,1.7710345586140952,1.756025791168213,1.7710345586140952,1700
1993-07-23,1.7410160303115845,1.7710335480755772,1.7410160303115845,1.7710335480755772,13600
1993-07-26,1.756025791168213,1.756025791168213,1.756025791168213,1.756025791168213,6900
1993-07-27,1.756025791168213,1.756025791168213,1.7410170237223308,1.7410170237223308,2800
1993-07-28,1.7260072231292725,1.7560247400532598,1.7260072231292725,1.7560247400532598,11200
1993-07-29,1.7410160303115845,1.7410160303115845,1.726007271429588,1.7410160303115845,4700
1993-07-30,1.756025791168213,1.756025791168213,1.7410170237223308,1.7410170237223308,4500
1993-08-02,1.756025791168213,1.756025791168213,1.7410170237223308,1.756025791168213,2500
1993-08-03,1.7410160303115845,1.7560247891935807,1.7410160303115845,1.7560247891935807,2300
1993-08-04,1.7410160303115845,1.7560247891935807,1.7410160303115845,1.7560247891935807,8100
1993-08-05,1.7710325717926025,1.7710325717926025,1.7560238211841908,1.7560238211841908,15100
1993-08-06,1.7710325717926025,1.7710325717926025,1.7710325717926025,1.7710325717926025,6100
1993-08-09,1.7650002241134644,1.7650002241134644,1.7499147521124945,1.7499147521124945,700
1993-08-10,1.7951693534851074,1.7951693534851074,1.7800838967331316,1.7800838967331316,17500
1993-08-11,1.7800847291946411,1.7951701930013755,1.7800847291946411,1.7800847291946411,4200
1993-08-12,1.7951693534851074,1.7951693534851074,1.7800838967331316,1.7951693534851074,6300
1993-08-13,1.7800847291946411,1.7951701930013755,1.7800847291946411,1.7951701930013755,17000
1993-08-16,1.7951693534851074,1.7951693534851074,1.7800838967331316,1.7800838967331316,1900
1993-08-17,1.7800847291946411,1.7951701930013755,1.7800847291946411,1.7800847291946411,11700
1993-08-18,1.7951693534851074,1.7951693534851074,1.7800838967331316,1.7800838967331316,14200
1993-08-19,1.7800847291946411,1.7951701930013755,1.7800847291946411,1.7800847291946411,5100
1993-08-20,1.7800847291946411,1.7951701930013755,1.7800847291946411,1.7800847291946411,15600
1993-08-23,1.7951693534851074,1.7951693534851074,1.7800838967331316,1.7800838967331316,17300
1993-08-24,1.7800847291946411,1.7951701930013755,1.7800847291946411,1.7800847291946411,26300
1993-08-25,1.8102549314498901,1.8102549314498901,1.7951694736878077,1.7951694736878077,17500
1993-08-26,1.8102549314498901,1.8102549314498901,1.7951694736878077,1.8102549314498901,61400
1993-08-27,1.7951693534851074,1.810254810237083,1.7951693534851074,1.810254810237083,10200
1993-08-30,1.8102549314498901,1.8102549314498901,1.7951694736878077,1.7951694736878077,22400
1993-08-31,1.8253412246704102,1.8253412246704102,1.795170295337015,1.8102557600037126,29400
1993-09-01,1.8253412246704102,1.8253412246704102,1.8102557600037126,1.8102557600037126,19600
1993-09-02,1.8102549314498901,1.8253403892119726,1.8102549314498901,1.8102549314498901,7000
1993-09-03,1.8193525075912476,1.8345137784878411,1.8193525075912476,1.8193525075912476,9200
1993-09-07,1.8345121145248413,1.8345121145248413,1.819350857380008,1.819350857380008,18100
1993-09-08,1.8345121145248413,1.8345121145248413,1.819350857380008,1.8345121145248413,41200
1993-09-09,1.8345121145248413,1.8496733716696747,1.8345121145248413,1.8496733716696747,35500
1993-09-10,1.8496750593185425,1.8496750593185425,1.819352517362501,1.819352517362501,44900
1993-09-13,1.8648366928100586,1.8648366928100586,1.8496754188847735,1.8496754188847735,35400
1993-09-14,1.8648366928100586,1.8648366928100586,1.8345141449594884,1.8496754188847735,24000
1993-09-15,1.8496750593185425,1.8648363302965634,1.8345137883405218,1.8496750593185425,33000
1993-09-16,1.8648366928100586,1.8648366928100586,1.8345141449594884,1.8496754188847735,20600
1993-09-17,1.8496750593185425,1.8648363302965634,1.8496750593185425,1.8496750593185425,57500
1993-09-20,1.8496750593185425,1.8648363302965634,1.8496750593185425,1.8496750593185425,24200
1993-09-21,1.8041900396347046,1.8345125613092375,1.8041900396347046,1.8345125613092375,16200
