Date,Close,High,Low,Open,Volume
1984-12-26,0.3865818977355957,0.4179266340555569,0.3865818977355957,0.0,294300
1984-12-27,0.397030234336853,0.397030234336853,0.397030234336853,0.0,27000
1984-12-28,0.4022546410560608,0.40747857269740784,0.39703070941471374,0.0,168750
1984-12-31,0.4283745288848877,0.42837452888488775,0.40747821532401346,0.0,58050
1985-01-02,0.4283745288848877,0.42837452888488775,0.40747821532401346,0.0,368550
1985-01-03,0.4074780344963074,0.42837433878396824,0.4074780344963074,0.0,18900
1985-01-04,0.4074780344963074,0.4074780344963074,0.4074780344963074,0.0,2700
1985-01-07,0.43359872698783875,0.4388226840543992,0.412701889852644,0.0,348300
1985-01-08,0.4492707848548889,0.4492707848548889,0.4283744739726593,0.0,216000
1985-01-09,0.4492707848548889,0.4701670957371185,0.4283744739726593,0.0,156600
1985-01-10,0.4701671898365021,0.4806156164006405,0.43882301990078426,0.0,168750
1985-01-11,0.4910632073879242,0.49106320738792414,0.45971905429570165,0.0,155250
1985-01-14,0.4753916561603546,0.47539165616035467,0.45971926961305914,0.0,372600
1985-01-15,0.4753916561603546,0.4806155832355221,0.45971926961305914,0.0,187650
1985-01-16,0.4283745288848877,0.449270842445762,0.42837452888488775,0.0,79650
1985-01-17,0.43882280588150024,0.4492706556572496,0.42837435078421116,0.0,180900
1985-01-18,0.4283745288848877,0.45971926825810644,0.42837452888488775,0.0,35100
1985-01-21,0.43359872698783875,0.43359872698783875,0.42837423185783674,0.0,17550
1985-01-22,0.4283745288848877,0.42837452888488775,0.42837452888488775,0.0,28350
1985-01-23,0.4440470039844513,0.45971935998359265,0.44404700398445135,0.0,24300
1985-01-24,0.4806155264377594,0.4806155264377594,0.4492707906763877,0.0,232200
1985-01-25,0.4701671898365021,0.4806156164006405,0.45971930133621697,0.0,437400
1985-01-28,0.4701671898365021,0.4701671898365021,0.4701671898365021,0.0,5400
1985-01-29,0.4806155264377594,0.5015118375907563,0.47016710182938465,0.0,1023300
1985-01-30,0.4910632073879242,0.5224079658016564,0.49106320738792414,0.0,45900
1985-01-31,0.5119594931602478,0.5171839892969058,0.4910631900621945,0.0,425250
1985-02-01,0.5015115737915039,0.5224078739528735,0.4910631210501175,0.0,961200
1985-02-04,0.517184317111969,0.5224082784962673,0.49106350132069054,0.0,369900
1985-02-05,0.5119594931602478,0.5171839892969058,0.5119594931602478,0.0,28350
