Date,Close,High,Low,Open,Volume
2012-04-12,22.292280197143555,22.42996720985556,20.98096959731158,21.800538722206564,654700
2012-04-13,24.259241104125977,24.55428642859054,22.23326654430393,22.292275609196842,1685000
2012-04-16,23.964202880859375,24.259248292753337,23.59703748039285,24.259248292753337,550200
2012-04-17,23.60359001159668,24.09533147017161,23.60359001159668,23.865853123287202,179600
2012-04-18,23.60359001159668,23.892077433555137,22.62010709444682,23.60359001159668,207100
2012-04-19,23.60359001159668,24.403490251239013,23.47245845575142,23.60359001159668,598100
2012-04-20,23.81340217590332,24.25924801519157,23.66915719815516,23.66915719815516,149700
2012-04-23,23.39378547668457,23.760953410579415,23.223313667647815,23.760953410579415,95700
2012-04-24,22.78401756286621,23.60358653994773,22.73812190023973,23.60358653994773,124500
2012-04-25,22.78401756286621,23.275758949115122,22.62010376744991,22.816799821724267,266200
2012-04-26,22.915151596069336,22.941378406463645,22.580766016357618,22.69222870997029,183900
2012-04-27,22.364395141601562,23.11184153137222,22.27260383073508,23.11184153137222,536000
2012-04-30,22.32505989074707,22.88236833216659,22.292277629752085,22.515200506094654,4105700
2012-05-01,21.479263305664062,22.357841375924423,21.3612476704025,22.121807604275194,6878600
2012-05-02,20.980972290039062,21.42026019682089,20.73837924768759,21.374364520026575,11287600
2012-05-03,20.581016540527344,20.967853212570393,20.358093670178363,20.935070952456805,11800000
2012-05-04,19.774564743041992,20.384324402816173,19.748339180015165,20.226967272965304,10881000
2012-05-07,19.243480682373047,20.030266184802244,19.177914911196513,19.735222090352448,12257200
2012-05-08,19.7352237701416,19.938476552582216,18.85008891032667,19.073011800963414,14601300
2012-05-09,21.30223846435547,21.564499042643927,19.49262871887249,19.54508108464279,13990000
2012-05-10,21.295684814453125,21.866104251135578,20.666256298036167,21.669408152396105,8862000
2012-05-11,20.8695068359375,21.079317569210026,20.587574874585602,20.80394105995003,4460100
2012-05-14,20.535123825073242,20.705594353382928,20.17451390978641,20.449889186200018,6398200
2012-05-15,20.764598846435547,21.190774447843904,20.364648800981893,20.554789396546077,6362800
2012-05-16,21.046537399291992,21.236678066102172,20.489231308160768,20.62691834228116,6118600
2012-05-17,20.495786666870117,20.98097148233143,20.456447695498486,20.908848992680642,5850500
2012-05-18,20.574466705322266,20.777720787666365,20.31876148951557,20.60725022694074,7940800
2012-05-21,21.105548858642578,21.203898180431032,20.292537469549643,20.476120202352472,5480100
2012-05-22,20.738374710083008,21.157994914453027,20.54167863812681,20.902288520234215,5415000
2012-05-23,20.594133377075195,20.646585752336637,20.24663560936609,20.55479440826993,5268900
2012-05-24,20.410545349121094,20.61379935678006,20.161396929187,20.600685952951153,4210400
2012-05-25,20.52201271057129,20.594135201907726,20.213855134925083,20.33187330236166,3217900
2012-05-29,20.331867218017578,20.797381794085435,20.233519191439033,20.508894416196767,3979600
2012-05-30,19.958141326904297,20.213846412300114,19.787670853119472,20.18762085894398,6000600
2012-05-31,19.6893253326416,19.899134788308448,19.48607132822172,19.84012572258177,8098000
2012-06-01,19.61720085144043,19.781114628190245,19.26314649339065,19.341825656478225,5701700
2012-06-04,19.36150360107422,19.794236046900302,19.17791964656243,19.210701914963682,4844900
2012-06-05,19.604093551635742,19.735225114080098,19.22381352122302,19.25659703711574,4046500
2012-06-06,20.67281150817871,20.98096904076215,19.551640324770116,19.689328584392985,8609400
2012-06-07,20.8695068359375,21.47270972400851,20.810497762605095,21.026863947969524,7694300
2012-06-08,21.059646606445312,21.210447018656193,20.659697741475725,20.75804578202355,4302100
2012-06-11,21.374361038208008,21.669406413200043,21.131769285937395,21.276014247294924,5999000
2012-06-12,21.957895278930664,22.12180909035523,21.302240033232394,21.34813570034117,6809900
2012-06-13,21.485824584960938,21.957897203602602,21.335024165367404,21.813652236545096,2876200
2012-06-14,21.984121322631836,22.05624380552991,21.184223560527254,21.485824397076957,4460000
2012-06-15,22.88237190246582,22.88892735523718,21.885775505738565,22.030017976847656,9892400
2012-06-18,22.200485229492188,22.620104152724885,22.18081637406755,22.54142622990027,4254400
2012-06-19,22.200485229492188,22.63977300814952,22.11524935410865,22.331616768283922,4873500
2012-06-20,22.725008010864258,22.849581592313285,21.951334712941723,22.154588715320006,4628400
2012-06-21,21.951345443725586,22.790583668219778,21.675971339236128,22.75124593965111,3489900
2012-06-22,22.397184371948242,22.75779427744885,21.656293201686932,22.062801278043498,4359500
2012-06-25,21.5513916015625,22.089028812106367,21.479269109711797,22.089028812106367,3518600
2012-06-26,21.361251831054688,22.279167791481232,21.243233671679953,21.51205225667205,3274700
2012-06-27,20.90884780883789,21.898888745236007,20.600690257841595,21.380920440822507,3615600
2012-06-28,21.18422508239746,21.24323416345086,20.51545633083448,20.679370166968738,3115900
2012-06-29,21.793987274169922,21.885778632843834,21.407150476096334,21.492383879935286,4599500
2012-07-02,22.292280197143555,22.50208969302655,21.87921665788107,22.02346162422306,3868500
2012-07-03,22.449642181396484,22.705347389322238,22.180823565227506,22.305397191847852,3647400
2012-07-05,22.161151885986328,22.449641860965887,21.99068258351128,22.180823248633835,2711300
2012-07-06,21.87921905517578,22.082473120825714,21.584173637660317,21.89889041709465,1907800
2012-07-09,21.800539016723633,22.134922123702523,21.40714683191005,21.68907881477284,2264600
2012-07-10,21.42681312561035,21.944781357801116,21.308794984070023,21.944781357801116,2972900
2012-07-11,21.951345443725586,22.05625022178736,21.210454041780256,21.413708143518093,2583000
2012-07-12,21.6431827545166,21.76120092170466,21.34158188331457,21.734976607650346,3505600
2012-07-13,22.908592224121094,23.00038605481616,21.97100507016515,22.036572092090196,4801300
