Date,Close,High,Low,Open,Volume
1984-12-27,1.9750384092330933,2.0189281516604956,1.9750384092330933,0.0,24400
1984-12-28,1.9311484098434448,1.9969830147244714,1.8872586732560939,0.0,31400
1984-12-31,1.9092034101486206,1.931148276931938,1.843368809798668,0.0,33800
1985-01-02,1.9530930519104004,1.9750379176622028,1.8872584546549938,0.0,116400
1985-01-03,1.9750384092330933,1.9750384092330933,1.9530935380193923,0.0,29200
1985-01-04,1.9750384092330933,1.9969832804467944,1.9311486668056912,0.0,50400
1985-01-07,2.0628185272216797,2.0628185272216797,1.9969838933741793,0.0,9200
1985-01-08,2.1067066192626953,2.1067066192626953,2.040872037410736,0.0,17600
1985-01-09,2.1286518573760986,2.1725415863941624,2.1067069928670668,0.0,15000
1985-01-10,2.2822649478912354,2.2822649478912354,2.1067061057457557,0.0,22800
1985-01-11,2.194488048553467,2.2822675704956055,2.194488048553467,0.0,17400
1985-01-14,2.2383766174316406,2.2383766174316406,2.1725420110365925,0.0,30000
1985-01-15,2.194488048553467,2.260322690010071,2.194488048553467,0.0,6000
1985-01-16,2.194488048553467,2.238377809524536,2.194488048553467,0.0,9000
1985-01-17,2.2383766174316406,2.2383766174316406,2.1286522734398936,0.0,35800
1985-01-18,2.2383766174316406,2.2822663550283395,2.2383766174316406,0.0,24600
1985-01-21,2.2822649478912354,2.2822649478912354,2.2383752373548655,0.0,18200
1985-01-22,2.2603209018707275,2.3261554912456033,2.2603209018707275,0.0,134400
1985-01-23,2.2603209018707275,2.2603209018707275,2.2603209018707275,0.0,4600
1985-01-24,2.194488048553467,2.260322690010071,2.194488048553467,0.0,29600
1985-01-25,2.172541618347168,2.2383762128425366,2.128651888683589,0.0,40800
1985-01-28,2.2603209018707275,2.2603209018707275,2.1725414493708937,0.0,34200
1985-01-29,2.2822649478912354,2.2822649478912354,2.2383752373548655,0.0,22400
1985-01-30,2.3481006622314453,2.3481006622314453,2.2822660642249564,0.0,102600
1985-01-31,2.326154947280884,2.3480998052741,2.3042100892876682,0.0,11200
1985-02-01,2.2603209018707275,2.2603209018707275,2.216431175620811,0.0,105800
1985-02-04,2.2603209018707275,2.2603209018707275,2.238376038745769,0.0,30200
1985-02-05,2.1286518573760986,2.26032104443029,2.1067069928670668,0.0,114400
1985-02-06,2.194488048553467,2.238377809524536,2.172543168067932,0.0,90600
1985-02-07,2.326154947280884,2.326154947280884,2.1725409413283727,0.0,50000
1985-02-08,2.4578261375427246,2.545605642454965,2.3261568801743646,0.0,145400
1985-02-11,2.3919904232025146,2.4578250220062534,2.3700455569346017,0.0,81400
1985-02-12,2.3700454235076904,2.4139351535726474,2.348100558475212,0.0,14800
1985-02-13,2.304211378097534,2.413935729435512,2.304211378097534,0.0,23000
1985-02-14,2.326154947280884,2.3919895212605318,2.2822652312944522,0.0,23600
1985-02-15,2.304211378097534,2.391990859167916,2.304211378097534,0.0,11400
1985-02-19,2.326154947280884,2.3700446632673158,2.2603203733012363,0.0,16800
1985-02-20,2.326154947280884,2.3700446632673158,2.326154947280884,0.0,49800
1985-02-21,2.304211378097534,2.370045988900321,2.304211378097534,0.0,8000
1985-02-22,2.2603209018707275,2.3261554912456033,2.2603209018707275,0.0,6400
1985-02-25,2.2603209018707275,2.282265764995686,2.2603209018707275,0.0,35400
1985-02-26,2.2603209018707275,2.282265764995686,2.2603209018707275,0.0,9800
1985-02-27,2.2822649478912354,2.2822649478912354,2.2164303820866804,0.0,12800
1985-02-28,2.2383766174316406,2.2822663550283395,2.2383766174316406,0.0,10200
1985-03-01,2.2603209018707275,2.3042106281206447,2.2603209018707275,0.0,19400
1985-03-04,2.2383766174316406,2.3042112238266887,2.2383766174316406,0.0,5800
1985-03-05,2.2164316177368164,2.260321352741506,2.2164316177368164,0.0,5000
1985-03-06,2.2164316177368164,2.2164316177368164,2.2164316177368164,0.0,5200
1985-03-07,2.2383766174316406,2.26032148622999,2.1944868798349417,0.0,10000
1985-03-08,2.2164316177368164,2.238376485239161,2.194486750234472,0.0,7600
1985-03-11,2.2164316177368164,2.260321352741506,2.2164316177368164,0.0,22400
1985-03-12,2.2164316177368164,2.2164316177368164,2.2164316177368164,0.0,2400
1985-03-13,2.2603209018707275,2.2603209018707275,2.216431175620811,0.0,4800
1985-03-14,2.2383766174316406,2.26032148622999,2.2383766174316406,0.0,18600
1985-03-15,2.2164316177368164,2.260321352741506,2.2164316177368164,0.0,2200
1985-03-18,2.2164316177368164,2.238376485239161,2.2164316177368164,0.0,7000
1985-03-19,2.2383766174316406,2.2383766174316406,2.216431748633291,0.0,7000
1985-03-20,2.2164316177368164,2.260321352741506,2.2164316177368164,0.0,12600
1985-03-21,2.2822649478912354,2.2822649478912354,2.2383752373548655,0.0,11800
1985-03-22,2.2383766174316406,2.2822663550283395,2.2383766174316406,0.0,6400
1985-03-25,2.2164316177368164,2.238376485239161,2.2164316177368164,0.0,17800
1985-03-26,2.2164316177368164,2.2164316177368164,2.2164316177368164,0.0,12800
1985-03-27,2.172541618347168,2.1944864831789577,2.172541618347168,0.0,8000
1985-03-28,2.15059757232666,2.172542445513667,2.1286526991396535,0.0,11200
1985-03-29,2.15059757232666,2.15059757232666,2.15059757232666,0.0,14200
1985-04-01,2.15059757232666,2.15059757232666,2.106707825952647,0.0,43600
1985-04-02,2.15059757232666,2.15059757232666,2.1286526991396535,0.0,1800
1985-04-03,2.15059757232666,2.1944873187006735,2.15059757232666,0.0,27200
1985-04-04,2.15059757232666,2.172542445513667,2.15059757232666,0.0,6400
1985-04-08,2.1067066192626953,2.1067066192626953,2.1067066192626953,0.0,23200
1985-04-09,2.1067066192626953,2.1067066192626953,2.1067066192626953,0.0,15200
1985-04-10,2.1286518573760986,2.1505967218851305,2.1067069928670668,0.0,3400
1985-04-11,2.1067066192626953,2.1286514798800154,2.1067066192626953,0.0,52600
1985-04-12,2.084763765335083,2.1067086470754526,2.084763765335083,0.0,6800
1985-04-15,2.0628185272216797,2.0628185272216797,2.040873649272513,0.0,5600
1985-04-16,1.9969829320907593,2.0628175342475976,1.9969829320907593,0.0,84600
1985-04-17,1.9530930519104004,2.0189276491658075,1.9530930519104006,0.0,56600
1985-04-18,1.9311484098434448,1.975038146430796,1.9311484098434448,0.0,39600
1985-04-19,1.9969829320907593,2.018927799476372,1.9530931973195338,0.0,15400
1985-04-22,1.9969829320907593,2.018927799476372,1.9969829320907593,0.0,11400
1985-04-23,1.9969829320907593,1.9969829320907593,1.9969829320907593,0.0,4000
1985-04-24,2.0628185272216797,2.0628185272216797,2.018928771323346,0.0,12600
1985-04-25,2.0628185272216797,2.0628185272216797,2.0628185272216797,0.0,6400
1985-04-26,2.0628185272216797,2.0847634051708464,2.0628185272216797,0.0,5600
1985-04-29,2.0628185272216797,2.0847634051708464,2.0628185272216797,0.0,8600
1985-04-30,2.0628185272216797,2.0847634051708464,2.0628185272216797,0.0,1800
1985-05-01,2.0628185272216797,2.0628185272216797,2.0628185272216797,0.0,7600
1985-05-02,2.0628185272216797,2.0847634051708464,2.0628185272216797,0.0,2200
1985-05-03,2.0628185272216797,2.0628185272216797,2.0628185272216797,0.0,2200
1985-05-06,2.084763765335083,2.084763765335083,2.084763765335083,0.0,4600
1985-05-07,2.084763765335083,2.1067086470754526,2.084763765335083,0.0,10000
1985-05-08,2.1067066192626953,2.1286514798800154,2.0847617586453757,0.0,47800
1985-05-09,2.084763765335083,2.1067086470754526,2.084763765335083,0.0,2800
1985-05-10,2.1067066192626953,2.1067066192626953,2.0847617586453757,0.0,32000
1985-05-13,2.0628185272216797,2.1067082831200135,2.0628185272216797,0.0,6800
1985-05-14,2.0628185272216797,2.0628185272216797,2.018928771323346,0.0,15400
1985-05-15,2.084763765335083,2.1067086470754526,2.062818883594714,0.0,24200
1985-05-16,2.194488048553467,2.194488048553467,2.106708526611328,0.0,20200
1985-05-17,2.194488048553467,2.238377809524536,2.194488048553467,0.0,36800
1985-05-20,2.2822649478912354,2.2822649478912354,2.2164303820866804,0.0,161800
1985-05-21,2.304211378097534,2.3261562483651295,2.304211378097534,0.0,22400
1985-05-22,2.326154947280884,2.326154947280884,2.326154947280884,0.0,7400
1985-05-23,2.2822649478912354,2.3042098031594205,2.2383752373548655,0.0,27600
1985-05-24,2.194488048553467,2.238377809524536,2.172543168067932,0.0,7400
