Date,Adj Close,Close,High,Low,Open,Volume
2024-12-02,9.989999771118164,9.989999771118164,10.0,9.989999771118164,10.0,740000
2024-12-03,10.0,10.0,10.0,10.0,10.0,119300
2024-12-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,117500
2024-12-05,10.0,10.0,10.0,10.0,10.0,7000
2024-12-06,9.989999771118164,9.989999771118164,10.0,9.989999771118164,10.0,304800
2024-12-09,9.989999771118164,9.989999771118164,10.0,9.989999771118164,10.0,9700
2024-12-10,10.0,10.0,10.0,10.0,10.0,45000
2024-12-11,10.0,10.0,10.010000228881836,10.0,10.010000228881836,47100
2024-12-12,10.010000228881836,10.010000228881836,10.010000228881836,10.006999969482422,10.010000228881836,11200
2024-12-13,10.010000228881836,10.010000228881836,10.010000228881836,10.0,10.010000228881836,17500
2024-12-16,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,3900
2024-12-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-12-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-12-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,9400
2024-12-20,10.0,10.0,10.0,10.0,10.0,9400
2024-12-23,10.0,10.0,10.0,10.0,10.0,0
2024-12-24,10.029999732971191,10.029999732971191,10.029999732971191,10.0,10.0,126600
2024-12-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,74800
2024-12-27,10.029999732971191,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,45500
2024-12-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6600
2024-12-31,10.020000457763672,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,10900
2025-01-02,10.029999732971191,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,241600
2025-01-03,10.024999618530273,10.024999618530273,10.029999732971191,10.024999618530273,10.029999732971191,310400
2025-01-06,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0
2025-01-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,17500
2025-01-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2025-01-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,22000
2025-01-13,10.029999732971191,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,700
2025-01-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5700
2025-01-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-01-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,700
2025-01-17,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,900
2025-01-21,10.039999961853027,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,1100
2025-01-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2025-01-23,10.03600025177002,10.03600025177002,10.039999961853027,10.03600025177002,10.039999961853027,700
2025-01-24,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,0
2025-01-27,10.055000305175781,10.055000305175781,10.069999694824219,10.039999961853027,10.069999694824219,1100
2025-01-28,10.0600004196167,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,250000
2025-01-29,10.050000190734863,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,52300
2025-01-30,10.079999923706055,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,1900
2025-01-31,10.09000015258789,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,2900
2025-02-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2025-02-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-02-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-02-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-02-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-02-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,26500
2025-02-11,10.09000015258789,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,26700
2025-02-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200
2025-02-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-02-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-02-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-02-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-02-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8300
2025-02-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2700
2025-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-02-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-02-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-02-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-02-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-03-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-03-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500
2025-03-05,10.109999656677246,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,25100
2025-03-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8500
