Date,Close,High,Low,Open,Volume
2020-10-15,11.024453163146973,11.332956527373534,10.842980850463185,11.11518975215299,39485500
2020-10-16,10.806687355041504,11.00630734952224,10.806687355041504,11.00630734952224,6006800
2020-10-19,10.788538932800293,10.833906359214284,10.652434057573746,10.815759561714325,5884300
2020-10-20,10.779465675354004,10.833906936080872,10.711413666781302,10.797612473820214,2929400
2020-10-21,11.251293182373047,11.342029766637426,10.706876272771371,10.779465194051594,20829300
2020-10-22,11.323880195617676,11.34202785554401,11.14240792299458,11.187776207482369,4070800
2020-10-23,11.124262809753418,11.332955738480488,10.988157935718727,11.332955738480488,2034700
2020-10-26,10.9609375,11.115189174091196,10.933716870845142,10.933716870845142,2336600
2020-10-27,10.888349533081055,11.042601220692632,10.888349533081055,11.042601220692632,1562900
2020-10-28,10.824833869934082,10.888348961973897,10.725023450639254,10.888348961973897,2149500
2020-10-29,10.906497955322266,10.933718588754038,10.78854072334681,10.842981990210353,1256600
2020-10-30,10.842978477478027,10.915567386665465,10.788537228251478,10.88834676205219,690200
2020-11-02,10.842978477478027,10.88834676205219,10.797610192903866,10.852052307458472,680000
2020-11-03,10.933717727661133,11.024453453730525,10.842981136263473,10.879275599756884,1792800
2020-11-04,10.942790031433105,11.02445191389096,10.852053452709072,10.888347911133057,1281200
2020-11-05,11.124262809753418,11.151483438429082,10.8883483870225,10.933716678367396,2224900
2020-11-06,11.16963005065918,11.251291929006346,11.051672850386913,11.106114102618358,1227700
2020-11-09,11.5507230758667,11.59609136947918,11.20592612119959,11.296661843096325,4309600
2020-11-10,11.714048385620117,11.750342846821312,11.514428416349444,11.532576079614147,1337300
2020-11-11,11.86829948425293,11.963572981097837,11.72312164651609,11.768489937140894,1867100
2020-11-12,11.88644790649414,11.96357374588825,11.768490689460313,11.841079612969095,1320100
2020-11-13,12.3582763671875,12.421791461278925,11.931815776776451,11.931815776776451,2064000
2020-11-16,12.648630142211914,12.662240888295631,12.45808402368051,12.45808402368051,2327900
