Date,Close,High,Low,Open,Volume
1987-12-29,1.3501176834106445,1.5342246227429603,1.3501176834106448,0.0,438
1987-12-30,1.3501176834106445,1.3501176834106448,1.3501176834106448,1.3501176834106448,0
1987-12-31,1.3501176834106445,1.5342246227429603,1.3501176834106448,0.0,438
1988-01-04,1.4114863872528076,1.534224462277426,1.4114863872528076,0.0,3508
1988-01-05,1.4114863872528076,1.5955934356362438,1.4114863872528076,0.0,877
1988-01-06,1.534224510192871,1.6569623324367548,1.534224510192871,0.0,4385
1988-01-07,1.534224510192871,1.6569623324367548,1.534224510192871,0.0,0
1988-01-08,1.534224510192871,1.6569623324367548,1.534224510192871,0.0,5262
1988-01-11,1.5649091005325317,1.6876471874454517,1.5649091005325317,0.0,3508
1988-01-12,1.5649091005325317,1.5649091005325317,1.5649091005325317,1.5649091005325317,0
1988-01-13,1.534224510192871,1.6569623324367548,1.534224510192871,0.0,438
1988-01-14,1.534224510192871,1.534224510192871,1.534224510192871,1.534224510192871,0
1988-01-15,1.534224510192871,1.534224510192871,1.534224510192871,1.534224510192871,0
1988-01-18,1.534224510192871,1.6569623324367548,1.534224510192871,0.0,877
1988-01-19,1.534224510192871,1.534224510192871,1.534224510192871,1.534224510192871,0
1988-01-20,1.534224510192871,1.534224510192871,1.534224510192871,1.534224510192871,0
1988-01-21,1.534224510192871,1.534224510192871,1.534224510192871,1.534224510192871,0
1988-01-22,1.5955939292907715,1.718332042288852,1.5955939292907715,0.0,4385
1988-01-25,1.5955939292907715,1.718332042288852,1.5955939292907715,0.0,1754
1988-01-26,1.5955939292907715,1.718332042288852,1.5955939292907715,0.0,5700
1988-01-27,1.5955939292907715,1.718332042288852,1.5955939292907715,0.0,4823
1988-01-28,1.6569629907608032,1.7797011183834563,1.6569629907608034,0.0,4385
1988-01-29,1.6569629907608032,1.7797011183834563,1.6569629907608034,0.0,1754
1988-02-01,1.6569629907608032,1.7797011183834563,1.6569629907608034,0.0,8769
1988-02-02,1.6569629907608032,1.6569629907608034,1.6569629907608034,1.6569629907608034,0
1988-02-03,1.6569629907608032,1.6569629907608034,1.6569629907608034,1.6569629907608034,0
1988-02-04,1.6569629907608032,1.7797011183834563,1.6569629907608034,0.0,2631
1988-02-05,1.6569629907608032,1.6569629907608034,1.6569629907608034,1.6569629907608034,0
1988-02-08,1.6569629907608032,1.6569629907608034,1.6569629907608034,1.6569629907608034,0
1988-02-09,1.6569629907608032,1.7797011183834563,1.6569629907608034,0.0,877
1988-02-10,1.6569629907608032,1.6569629907608034,1.6569629907608034,1.6569629907608034,0
1988-02-11,1.6569629907608032,1.6569629907608034,1.6569629907608034,1.6569629907608034,0
1988-02-12,1.6569629907608032,1.6569629907608034,1.6569629907608034,1.6569629907608034,0
1988-02-16,1.6569629907608032,1.7797011183834563,1.6569629907608034,0.0,0
1988-02-17,1.6569629907608032,1.6569629907608034,1.6569629907608034,1.6569629907608034,0
1988-02-18,1.6569629907608032,1.7797011183834563,1.6569629907608034,0.0,877
1988-02-19,1.6569629907608032,1.6569629907608034,1.6569629907608034,1.6569629907608034,0
1988-02-22,1.6569629907608032,1.6569629907608034,1.6569629907608034,1.6569629907608034,0
1988-02-23,1.6569629907608032,1.6569629907608034,1.6569629907608034,1.6569629907608034,0
1988-02-24,1.6569629907608032,1.6569629907608034,1.6569629907608034,1.6569629907608034,0
1988-02-25,1.6569629907608032,1.7797011183834563,1.6569629907608034,0.0,877
1988-02-26,1.6569629907608032,1.7797011183834563,1.6569629907608034,0.0,877
1988-02-29,1.6569629907608032,1.6569629907608034,1.6569629907608034,1.6569629907608034,0
1988-03-01,1.6569629907608032,1.6569629907608034,1.6569629907608034,1.6569629907608034,0
1988-03-02,1.6262778043746948,1.7490158801816555,1.6262778043746946,0.0,438
1988-03-03,1.6262778043746948,1.6262778043746946,1.6262778043746946,1.6262778043746946,0
1988-03-04,1.6262778043746948,1.7490158801816555,1.6262778043746946,0.0,13154
1988-03-07,1.6262778043746948,1.6262778043746946,1.6262778043746946,1.6262778043746946,0
1988-03-08,1.6262778043746948,1.6262778043746946,1.6262778043746946,1.6262778043746946,0
1988-03-09,1.6262778043746948,1.7490158801816555,1.6262778043746946,0.0,877
1988-03-10,1.6262778043746948,1.6262778043746946,1.6262778043746946,1.6262778043746946,0
1988-03-11,1.6262778043746948,1.7490158801816555,1.6262778043746946,0.0,877
1988-03-14,1.6262778043746948,1.7490158801816555,1.6262778043746946,0.0,877
1988-03-15,1.6262778043746948,1.6262778043746946,1.6262778043746946,1.6262778043746946,0
1988-03-16,1.6262778043746948,1.6262778043746946,1.6262778043746946,1.6262778043746946,0
1988-03-17,1.6262778043746948,1.6262778043746946,1.6262778043746946,1.6262778043746946,0
1988-03-18,1.6262778043746948,1.6262778043746946,1.6262778043746946,1.6262778043746946,0
1988-03-21,1.6262778043746948,1.7490158801816555,1.6262778043746946,0.0,1315
1988-03-22,1.6262778043746948,1.6262778043746946,1.6262778043746946,1.6262778043746946,0
1988-03-23,1.6262778043746948,1.6262778043746946,1.6262778043746946,1.6262778043746946,0
1988-03-24,1.6262778043746948,1.6262778043746946,1.6262778043746946,1.6262778043746946,0
1988-03-25,1.6392680406570435,1.6392680406570435,1.6392680406570435,1.6392680406570435,0
1988-03-28,1.6392680406570435,1.762986512680004,1.6392680406570435,0.0,1315
1988-03-29,1.6392680406570435,1.6392680406570435,1.6392680406570435,1.6392680406570435,0
1988-03-30,1.6392680406570435,1.6392680406570435,1.6392680406570435,1.6392680406570435,0
1988-03-31,1.6392680406570435,1.6392680406570435,1.6392680406570435,1.6392680406570435,0
1988-04-04,1.6392680406570435,1.6392680406570435,1.6392680406570435,1.6392680406570435,0
1988-04-05,1.6392680406570435,1.6392680406570435,1.6392680406570435,1.6392680406570435,0
1988-04-06,1.6392680406570435,1.6392680406570435,1.6392680406570435,1.6392680406570435,0
1988-04-07,1.6392680406570435,1.762986512680004,1.6392680406570435,0.0,3508
1988-04-08,1.6392680406570435,1.6392680406570435,1.6392680406570435,1.6392680406570435,0
1988-04-11,1.6392680406570435,1.6392680406570435,1.6392680406570435,1.6392680406570435,0
1988-04-12,1.6392680406570435,1.6392680406570435,1.6392680406570435,1.6392680406570435,0
1988-04-13,1.6392680406570435,1.6392680406570435,1.6392680406570435,1.6392680406570435,0
1988-04-14,1.6392680406570435,1.762986512680004,1.6392680406570435,0.0,438
1988-04-15,1.6392680406570435,1.6392680406570435,1.6392680406570435,1.6392680406570435,0
1988-04-18,1.6392680406570435,1.762986512680004,1.6392680406570435,0.0,1315
1988-04-19,1.6392680406570435,1.6392680406570435,1.6392680406570435,1.6392680406570435,0
1988-04-20,1.5774096250534058,1.7011281462066132,1.5774096250534055,0.0,2192
1988-04-21,1.5774096250534058,1.7011281462066132,1.5774096250534055,0.0,1315
1988-04-22,1.5774096250534058,1.7011281462066132,1.5774096250534055,0.0,438
1988-04-25,1.5774096250534058,1.5774096250534055,1.5774096250534055,1.5774096250534055,0
1988-04-26,1.5774096250534058,1.7011281462066132,1.5774096250534055,0.0,0
1988-04-27,1.5774096250534058,1.7011281462066132,1.5774096250534055,0.0,1315
1988-04-28,1.5774096250534058,1.7011281462066132,1.5774096250534055,0.0,1315
1988-04-29,1.5774096250534058,1.5774096250534055,1.5774096250534055,1.5774096250534055,0
1988-05-02,1.5774096250534058,1.7011281462066132,1.5774096250534055,0.0,4823
1988-05-03,1.5774096250534058,1.5774096250534055,1.5774096250534055,1.5774096250534055,0
1988-05-04,1.5774096250534058,1.6701982895874614,1.5774096250534055,0.0,4385
1988-05-05,1.5774096250534058,1.7011281462066132,1.5774096250534055,0.0,877
1988-05-06,1.5774096250534058,1.6701982895874614,1.5774096250534055,0.0,0
1988-05-09,1.5774096250534058,1.7011281462066132,1.5774096250534055,0.0,0
1988-05-10,1.5774096250534058,1.7011281462066132,1.5774096250534055,0.0,1315
1988-05-11,1.5774096250534058,1.5774096250534055,1.5774096250534055,1.5774096250534055,0
1988-05-12,1.5774096250534058,1.7011281462066132,1.5774096250534055,0.0,1754
1988-05-13,1.5774096250534058,1.5774096250534055,1.5774096250534055,1.5774096250534055,0
1988-05-16,1.5774096250534058,1.5774096250534055,1.5774096250534055,1.5774096250534055,0
1988-05-17,1.5774096250534058,1.7011281462066132,1.5774096250534055,0.0,1754
1988-05-18,1.5774096250534058,1.5774096250534055,1.5774096250534055,1.5774096250534055,0
1988-05-19,1.5774096250534058,1.5774096250534055,1.5774096250534055,1.5774096250534055,0
1988-05-20,1.5774096250534058,1.7011281462066132,1.5774096250534055,0.0,0
1988-05-23,1.5774096250534058,1.5774096250534055,1.5774096250534055,1.5774096250534055,0
1988-05-24,1.5774096250534058,1.5774096250534055,1.5774096250534055,1.5774096250534055,0
1988-05-25,1.5774096250534058,1.7011281462066132,1.5774096250534055,0.0,438
1988-05-26,1.5774096250534058,1.5774096250534055,1.5774096250534055,1.5774096250534055,0
1988-05-27,1.5774096250534058,1.5774096250534055,1.5774096250534055,1.5774096250534055,0
1988-05-31,1.5774096250534058,1.5774096250534055,1.5774096250534055,1.5774096250534055,0
1988-06-01,1.5774096250534058,1.5774096250534055,1.5774096250534055,1.5774096250534055,0
1988-06-02,1.5774096250534058,1.5774096250534055,1.5774096250534055,1.5774096250534055,0
1988-06-03,1.5774096250534058,1.5774096250534055,1.5774096250534055,1.5774096250534055,0
1988-06-06,1.5774096250534058,1.7011281462066132,1.5774096250534055,0.0,4385
1988-06-07,1.5774096250534058,1.5774096250534055,1.5774096250534055,1.5774096250534055,0
1988-06-08,1.5774096250534058,1.5774096250534055,1.5774096250534055,1.5774096250534055,0
1988-06-09,1.5774096250534058,1.5774096250534055,1.5774096250534055,1.5774096250534055,0
1988-06-10,1.5774096250534058,1.5774096250534055,1.5774096250534055,1.5774096250534055,0
1988-06-13,1.5774096250534058,1.5774096250534055,1.5774096250534055,1.5774096250534055,0
1988-06-14,1.5774096250534058,1.5774096250534055,1.5774096250534055,1.5774096250534055,0
1988-06-15,1.5905076265335083,1.7152534429101274,1.5905076265335083,0.0,3508
1988-06-16,1.5905076265335083,1.5905076265335083,1.5905076265335083,1.5905076265335083,0
1988-06-17,1.5905076265335083,1.5905076265335083,1.5905076265335083,1.5905076265335083,0
1988-06-20,1.5905076265335083,1.7152534429101274,1.5905076265335083,0.0,4385
1988-06-21,1.5905076265335083,1.7152534429101274,1.5905076265335083,0.0,4385
1988-06-22,1.5905076265335083,1.5905076265335083,1.5905076265335083,1.5905076265335083,0
1988-06-23,1.5905076265335083,1.7152534429101274,1.5905076265335083,0.0,877
1988-06-24,1.5905076265335083,1.5905076265335083,1.5905076265335083,1.5905076265335083,0
1988-06-27,1.5905076265335083,1.7152534429101274,1.5905076265335083,0.0,877
1988-06-28,1.5905076265335083,1.7152534429101274,1.5905076265335083,0.0,877
1988-06-29,1.5905076265335083,1.5905076265335083,1.5905076265335083,1.5905076265335083,0
1988-06-30,1.5905076265335083,1.5905076265335083,1.5905076265335083,1.5905076265335083,0
1988-07-01,1.5905076265335083,1.7152534429101274,1.5905076265335083,0.0,438
1988-07-05,1.5905076265335083,1.5905076265335083,1.5905076265335083,1.5905076265335083,0
1988-07-06,1.5905076265335083,1.7152534429101274,1.5905076265335083,0.0,1754
1988-07-07,1.5905076265335083,1.5905076265335083,1.5905076265335083,1.5905076265335083,0
1988-07-08,1.5905076265335083,1.7152534429101274,1.5905076265335083,0.0,438
