Date,Adj Close,Close,High,Low,Open,Volume
2021-12-10,10.010000228881836,10.010000228881836,10.020000457763672,10.0,10.0,13254761
2021-12-13,10.010000228881836,10.010000228881836,10.029999732971191,10.0,10.010000228881836,1165673
2021-12-14,10.010000228881836,10.010000228881836,10.010000228881836,10.0,10.010000228881836,551577
2021-12-15,9.989999771118164,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,221636
2021-12-16,10.010000228881836,10.010000228881836,10.010000228881836,9.954999923706055,9.989999771118164,53348
2021-12-17,10.0,10.0,10.010000228881836,10.0,10.010000228881836,24093
2021-12-20,10.010000228881836,10.010000228881836,10.010000228881836,10.0,10.0,6722
2021-12-21,10.010000228881836,10.010000228881836,10.010000228881836,10.0,10.010000228881836,25417
2021-12-22,10.010000228881836,10.010000228881836,10.010000228881836,10.0,10.0,13430
2021-12-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,20679
2021-12-27,10.010000228881836,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,9427
2021-12-28,10.010000228881836,10.010000228881836,10.010000228881836,10.0,10.0,163427
2021-12-29,10.0,10.0,10.0,10.0,10.0,763
2021-12-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10474
2021-12-31,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,11338
2022-01-03,9.979999542236328,9.979999542236328,10.010000228881836,9.979999542236328,10.0,385163
2022-01-04,10.0,10.0,10.0,10.0,10.0,200
2022-01-05,10.0,10.0,10.0,10.0,10.0,11450
2022-01-06,10.0,10.0,10.0,10.0,10.0,201
2022-01-07,10.020000457763672,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,116898
2022-01-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,545
2022-01-11,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,20025
2022-01-12,10.050000190734863,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,76459
2022-01-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,150
2022-01-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,456
2022-01-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-01-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-01-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-01-21,9.970000267028809,9.970000267028809,9.989999771118164,9.970000267028809,9.980400085449219,13663
2022-01-24,9.979999542236328,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,125263
2022-01-25,10.0,10.0,10.0,10.0,10.0,1000
2022-01-26,10.0,10.0,10.0,10.0,10.0,0
2022-01-27,10.0,10.0,10.0,10.0,10.0,0
2022-01-28,9.899999618530273,9.899999618530273,10.0,9.899999618530273,9.979999542236328,76468
2022-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2022-02-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2022-02-07,9.960000038146973,9.960000038146973,10.039999961853027,9.960000038146973,10.039999961853027,3924
2022-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-02-14,10.010000228881836,10.010000228881836,10.010000228881836,10.0,10.0,20701
2022-02-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-02-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-02-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-02-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-02-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-02-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-02-24,9.970100402832031,9.970100402832031,9.970100402832031,9.970100402832031,9.970100402832031,150
2022-02-25,10.0,10.0,10.010000228881836,9.994999885559082,10.0,57221
2022-02-28,10.029999732971191,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,1245
