Date,Close,High,Low,Open,Volume
2021-10-05,18.26188850402832,18.29855980275375,18.15187740558605,18.15187740558605,70730
2021-10-06,18.21788787841797,18.29856335239672,18.18855083374668,18.29856335239672,78353
2021-10-07,18.39390754699707,18.496584414527494,18.245026089077957,18.261893632248007,135674
2021-10-08,18.417741775512695,18.51858612086632,18.379237952432398,18.51858612086632,65381
2021-10-11,18.445247650146484,18.467176297572642,18.320567985917968,18.42324626160868,28801
2021-10-12,18.533254623413086,18.540588884782384,18.393906455131102,18.408574977869694,37921
2021-10-13,18.55518341064453,18.62859736713706,18.51858624348389,18.533254766335602,47717
2021-10-14,18.555255889892578,18.562590151214934,18.503917459503413,18.540588766115185,46612
2021-10-15,18.577259063720703,18.591927586673243,18.547923416682966,18.547923416682966,59479
2021-10-18,18.613195419311523,18.613636062511446,18.335233492197638,18.577258518339953,27539
2021-10-19,18.481916427612305,18.56259050596534,18.41590947331697,18.51858633605756,25816
2021-10-20,18.533254623413086,18.628597223479293,18.518586100674494,18.628597223479293,27067
2021-10-21,18.533254623413086,18.628597223479293,18.5112518393052,18.628597223479293,17777
2021-10-22,18.445247650146484,18.51858887596341,18.445247650146484,18.51858887596341,13833
2021-10-25,18.54058837890625,18.55525550237733,18.518512854299942,18.5185855953987,15254
2021-10-26,18.445247650146484,18.555258789438106,18.445247650146484,18.555186048326462,25598
2021-10-27,18.493133544921875,18.518583134034223,18.437907670763334,18.481913231929507,19481
2021-10-28,18.54058837890625,18.543228041470858,18.452652783709386,18.452652783709386,8776
2021-10-29,18.408571243286133,18.555252244312626,18.408571243286133,18.540585123416903,15569
2021-11-01,18.445247650146484,18.540591663368748,18.40124347420334,18.540591663368748,10318
2021-11-02,18.38657569885254,18.481919715961798,18.364574309417776,18.481919715961798,8106
2021-11-03,18.445247650146484,18.456249743282918,18.408577736671788,18.445247650146484,26247
2021-11-04,18.489248275756836,18.555255226430564,18.38657141864982,18.555255226430564,10469
2021-11-05,18.481916427612305,18.555256244502818,18.481916427612305,18.544255551742708,10670
2021-11-08,18.555255889892578,18.555255889892578,18.445244767791895,18.481916074403664,6988
