Date,Close,High,Low,Open,Volume
1993-05-21,2.1174755096435547,2.182076513120268,2.0098074253814118,2.0098074253814118,50961
1993-05-24,2.182077646255493,2.182077646255493,2.095943248806456,2.095943248806456,9075
1993-05-25,2.1246533393859863,2.239499450340694,2.0672299971847337,2.239499450340694,8377
1993-05-26,2.2394986152648926,2.2394986152648926,2.2394986152648926,2.2394986152648926,698
1993-05-27,2.1246533393859863,2.1246533393859863,2.1246533393859863,2.1246533393859863,698
1993-05-28,2.1246533393859863,2.1246533393859863,2.1246533393859863,2.1246533393859863,0
1993-06-01,2.2394986152648926,2.2394986152648926,2.2394986152648926,2.2394986152648926,8377
1993-06-02,2.182077646255493,2.296923828103183,2.182077646255493,2.296923828103183,36301
1993-06-03,2.411768913269043,2.411768913269043,2.3543457528820193,2.3543457528820193,2792
1993-06-04,2.411768913269043,2.411768913269043,2.411768913269043,2.411768913269043,0
1993-06-07,2.411768913269043,2.411768913269043,2.411768913269043,2.411768913269043,0
1993-06-08,2.411768913269043,2.411768913269043,2.411768913269043,2.411768913269043,0
1993-06-09,2.411768913269043,2.411768913269043,2.411768913269043,2.411768913269043,2094
1993-06-10,2.2969233989715576,2.411769559362668,2.2969233989715576,2.411769559362668,11868
1993-06-11,2.469191312789917,2.469191312789917,2.469191312789917,2.469191312789917,698
1993-06-14,2.469191312789917,2.469191312789917,2.469191312789917,2.469191312789917,0
1993-06-15,2.469191312789917,2.469191312789917,2.469191312789917,2.469191312789917,2094
1993-06-16,2.469191312789917,2.469191312789917,2.469191312789917,2.469191312789917,0
1993-06-17,2.469191312789917,2.469191312789917,2.469191312789917,2.469191312789917,0
1993-06-18,2.469191312789917,2.469191312789917,2.469191312789917,2.469191312789917,0
1993-06-21,2.469191312789917,2.469191312789917,2.469191312789917,2.469191312789917,0
1993-06-22,2.2969233989715576,2.2969233989715576,2.2969233989715576,2.2969233989715576,698
1993-06-23,2.2969233989715576,2.2969233989715576,2.2969233989715576,2.2969233989715576,0
1993-06-24,2.2969233989715576,2.2969233989715576,2.2969233989715576,2.2969233989715576,0
1993-06-25,2.2969233989715576,2.2969233989715576,2.2969233989715576,2.2969233989715576,698
1993-06-28,2.3830578327178955,2.3830578327178955,2.2969230809869914,2.2969230809869914,1396
1993-06-29,2.3830578327178955,2.3830578327178955,2.3830578327178955,2.3830578327178955,0
1993-06-30,2.3830578327178955,2.3830578327178955,2.3830578327178955,2.3830578327178955,0
1993-07-01,2.3830578327178955,2.3830578327178955,2.3830578327178955,2.3830578327178955,0
1993-07-02,2.411768913269043,2.411768913269043,2.3543457528820193,2.3543457528820193,1396
1993-07-06,2.411768913269043,2.411768913269043,2.411768913269043,2.411768913269043,0
1993-07-07,2.411768913269043,2.411768913269043,2.411768913269043,2.411768913269043,0
1993-07-08,2.411768913269043,2.411768913269043,2.411768913269043,2.411768913269043,0
1993-07-09,2.411768913269043,2.411768913269043,2.3543457528820193,2.3543457528820193,4887
1993-07-12,2.469191312789917,2.469191312789917,2.3543452096636246,2.3543452096636246,2792
1993-07-13,2.469191312789917,2.469191312789917,2.469191312789917,2.469191312789917,698
1993-07-14,2.469191312789917,2.469191312789917,2.469191312789917,2.469191312789917,698
1993-07-15,2.469191312789917,2.469191312789917,2.469191312789917,2.469191312789917,0
1993-07-16,2.469191312789917,2.469191312789917,2.383056974381764,2.383056974381764,3490
1993-07-19,2.469191312789917,2.469191312789917,2.469191312789917,2.469191312789917,0
1993-07-20,2.5266151428222656,2.5266151428222656,2.354345667880806,2.354345667880806,13264
1993-07-21,2.54105281829834,2.54105281829834,2.54105281829834,2.54105281829834,0
1993-07-22,2.54105281829834,2.54105281829834,2.54105281829834,2.54105281829834,0
1993-07-23,2.54105281829834,2.54105281829834,2.54105281829834,2.54105281829834,0
1993-07-26,2.54105281829834,2.54105281829834,2.54105281829834,2.54105281829834,0
1993-07-27,2.5988047122955322,2.5988047122955322,2.5988047122955322,2.5988047122955322,698
1993-07-28,2.5988047122955322,2.5988047122955322,2.5988047122955322,2.5988047122955322,2094
1993-07-29,2.5988047122955322,2.5988047122955322,2.5988047122955322,2.5988047122955322,1396
