Date,Close,High,Low,Open,Volume
2006-10-03,4.481869697570801,4.481869697570801,4.464860720570619,4.464860720570619,25500
2006-10-04,4.549906253814697,4.549906253814697,4.549906253814697,4.549906253814697,500
2006-10-05,4.575419902801514,4.575419902801514,4.575419902801514,4.575419902801514,2400
2006-10-06,4.507383346557617,4.549905586113218,4.490374369630177,4.507383346557617,7400
2006-10-09,4.498879432678223,4.498879432678223,4.481870452811854,4.4903751455080725,77800
2006-10-10,4.481869697570801,4.498878674570983,4.481869697570801,4.490374388833891,90900
2006-10-11,4.464860916137695,4.5073835632637,4.464860916137695,4.464860916137695,8200
2006-10-12,4.481869697570801,4.498878674570983,4.464860720570619,4.464860720570619,45500
2006-10-13,4.498879432678223,4.507384125374441,4.481870452811854,4.4903751455080725,29800
2006-10-16,4.481869697570801,4.498878674570983,4.481869697570801,4.498878674570983,18100
2006-10-17,4.498879432678223,4.507384125374441,4.498879432678223,4.498879432678223,30200
2006-10-18,4.498879432678223,4.541402085107178,4.498879432678223,4.498879432678223,86100
2006-10-19,4.498879432678223,4.52439310524081,4.498879432678223,4.52439310524081,5200
2006-10-20,4.498879432678223,4.498879432678223,4.498879432678223,4.498879432678223,500
2006-10-23,4.498879432678223,4.498879432678223,4.498879432678223,4.498879432678223,0
2006-10-24,4.524392604827881,4.524392604827881,4.524392604827881,4.524392604827881,100
2006-10-25,4.507383346557617,4.507383346557617,4.498878655330898,4.498878655330898,1000
2006-10-26,4.507383346557617,4.507383346557617,4.507383346557617,4.507383346557617,0
2006-10-27,4.549906253814697,4.549906253814697,4.549906253814697,4.549906253814697,500
2006-10-30,4.507383346557617,4.507383346557617,4.507383346557617,4.507383346557617,2500
2006-10-31,4.498879432678223,4.507384125374441,4.498879432678223,4.507384125374441,25500
2006-11-01,4.498879432678223,4.498879432678223,4.498879432678223,4.498879432678223,3000
2006-11-02,4.498879432678223,4.498879432678223,4.498879432678223,4.498879432678223,14800
2006-11-03,4.507383346557617,4.507383346557617,4.507383346557617,4.507383346557617,3000
2006-11-06,4.507383346557617,4.524392323485057,4.507383346557617,4.507383346557617,12400
2006-11-07,4.507383346557617,4.507383346557617,4.507383346557617,4.507383346557617,18500
2006-11-08,4.507383346557617,4.507383346557617,4.507383346557617,4.507383346557617,0
2006-11-09,4.507383346557617,4.507383346557617,4.507383346557617,4.507383346557617,0
2006-11-10,4.507383346557617,4.507383346557617,4.507383346557617,4.507383346557617,0
2006-11-13,4.507383346557617,4.507383346557617,4.507383346557617,4.507383346557617,0
2006-11-14,4.51588773727417,4.51588773727417,4.51588773727417,4.51588773727417,700
2006-11-15,4.507383346557617,4.507383346557617,4.507383346557617,4.507383346557617,2100
2006-11-16,4.507383346557617,4.507383346557617,4.507383346557617,4.507383346557617,1500
2006-11-17,4.507383346557617,4.507383346557617,4.507383346557617,4.507383346557617,6500
