Date,Close,High,Low,Open,Volume
1984-12-31,0.032678231596946716,0.032678231596946716,0.030125147364715943,0.0,665600
1985-01-02,0.032678231596946716,0.032678231596946716,0.03216766734040899,0.0,102400
1985-01-03,0.03216765448451042,0.03216765448451042,0.03216765448451042,0.0,44800
1985-01-04,0.03216765448451042,0.03216765448451042,0.03165709043202113,0.0,230400
1985-01-07,0.03165709227323532,0.03165709227323532,0.030635962161092992,0.0,838400
1985-01-08,0.03165709227323532,0.03216765635541962,0.03165709227323532,0.0,236800
1985-01-09,0.032678231596946716,0.032678231596946716,0.03216766734040899,0.0,1088000
1985-01-10,0.03574187681078911,0.03574187681078911,0.03318879295162191,0.0,172800
1985-01-11,0.03574187681078911,0.03574187681078911,0.03523131068108231,0.0,512000
1985-01-14,0.03574187681078911,0.0362524390449477,0.034720748446923716,0.0,428800
1985-01-15,0.034720733761787415,0.03574186169376669,0.03472073376178741,0.0,198400
1985-01-16,0.03420992195606232,0.03472074909706388,0.03369935581679525,0.0,172800
1985-01-17,0.03318877890706062,0.033699340925163676,0.03318877890706062,0.0,57600
1985-01-18,0.032678231596946716,0.03318879780125883,0.032678231596946716,0.0,76800
1985-01-21,0.03318877890706062,0.03420990683881328,0.03318877890706062,0.0,185600
1985-01-22,0.032678231596946716,0.03318879780125883,0.032678231596946716,0.0,115200
1985-01-23,0.03165709227323532,0.03165709227323532,0.03165709227323532,0.0,57600
1985-01-24,0.03165709227323532,0.03165709227323532,0.03165709227323532,0.0,6400
1985-01-25,0.03114650584757328,0.03114650584757328,0.03114650584757328,0.0,32000
1985-01-28,0.03165709227323532,0.03165709227323532,0.031146526243277295,0.0,64000
1985-01-29,0.03216765448451042,0.03216765448451042,0.03165709043202113,0.0,89600
1985-01-30,0.03165709227323532,0.03216765635541962,0.031146526243277295,0.0,134400
1985-01-31,0.03114650584757328,0.031657071543196955,0.03114650584757328,0.0,51200
1985-02-01,0.03063594177365303,0.030635941773653034,0.030635941773653034,0.0,64000
1985-02-04,0.03114650584757328,0.03114650584757328,0.030635942099722053,0.0,19200
1985-02-05,0.03216765448451042,0.03216765448451042,0.03165709043202113,0.0,70400
1985-02-06,0.03114650584757328,0.031657071543196955,0.03114650584757328,0.0,64000
1985-02-07,0.03063594177365303,0.0316570712062597,0.030635941773653034,0.0,422400
1985-02-08,0.03114650584757328,0.03267819903889941,0.03114650584757328,0.0,569600
1985-02-11,0.03114650584757328,0.03114650584757328,0.03114650584757328,0.0,140800
1985-02-12,0.03063594177365303,0.031146505516070153,0.030635941773653034,0.0,38400
1985-02-13,0.03114650584757328,0.031657071543196955,0.030635942099722053,0.0,147200
1985-02-14,0.03063594177365303,0.031146505516070153,0.030635941773653034,0.0,57600
1985-02-15,0.03063594177365303,0.030635941773653034,0.030635941773653034,0.0,128000
1985-02-19,0.03063594177365303,0.031146505516070153,0.030635941773653034,0.0,192000
1985-02-20,0.03216765448451042,0.03267821853699971,0.03114652443175824,0.0,384000
1985-02-21,0.03165709227323532,0.03165709227323532,0.03165709227323532,0.0,57600
1985-02-22,0.03216765448451042,0.03267821853699971,0.03216765448451042,0.0,665600
1985-02-25,0.03318877890706062,0.03318877890706062,0.03165708506165835,0.0,288000
1985-02-26,0.03216765448451042,0.03267821853699971,0.03216765448451042,0.0,576000
1985-02-27,0.03165709227323532,0.03165709227323532,0.03165709227323532,0.0,268800
1985-02-28,0.03318877890706062,0.03318877890706062,0.03216764902753468,0.0,883200
