Date,Close,High,Low,Open,Volume
2015-01-15,1.57328462600708,1.6542225115239908,1.5550964677067036,1.6542225115239908,41700
2015-01-16,1.5605531930923462,1.5778320941849695,1.5369084267173931,1.5505495913876455,105300
2015-01-20,1.5369083881378174,1.5414555585516378,1.5329070863218337,1.5414555585516378,36200
2015-01-21,1.4768869876861572,1.4987128832531291,1.4768869876861572,1.4896187167360244,30600
2015-01-22,1.5450928211212158,1.5641905862337844,1.483252703167042,1.4859810048850608,26300
2015-01-23,1.4818888902664185,1.5359989159213987,1.4818888902664185,1.5232671859924176,32300
2015-01-26,1.57328462600708,1.57328462600708,1.4887093516695955,1.505078642102898,12800
2015-01-27,1.5514590740203857,1.5614626760379833,1.5487309450750957,1.5614626760379833,1700
2015-01-28,1.5767405033111572,1.59147305641684,1.5767405033111572,1.59147305641684,700
2015-01-29,1.5614625215530396,1.5805601161079301,1.5014412622993718,1.5805601161079301,7800
2015-01-30,1.5460025072097778,1.5550966742964913,1.536908340123064,1.536908340123064,7200
2015-02-02,1.5087165832519531,1.5187201844260827,1.4759776510143001,1.5023507183072562,39300
2015-02-03,1.4987128973007202,1.5087164979089802,1.4805247375528303,1.4996223313066348,4600
2015-02-04,1.4559706449508667,1.4868907095585957,1.4559706449508667,1.4868907095585957,7400
2015-02-05,1.4996224641799927,1.52053892779892,1.4914377308583575,1.4914377308583575,5100
2015-02-06,1.4996224641799927,1.4996224641799927,1.4996224641799927,1.4996224641799927,0
2015-02-09,1.488709568977356,1.527814193086843,1.4659742376906064,1.4659742376906064,2200
2015-02-10,1.510535478591919,1.5187202117988503,1.4932565781043068,1.5178107777251009,11700
2015-02-11,1.5550967454910278,1.5550967454910278,1.5460025779879703,1.5460025779879703,900
2015-02-12,1.5869261026382446,1.6078425645987995,1.5851072346094655,1.5987483979117054,3100
2015-02-13,1.5869261026382446,1.5869261026382446,1.5869261026382446,1.5869261026382446,0
2015-02-17,1.6296684741973877,1.6305779082193799,1.6251214775442298,1.6251214775442298,5100
2015-02-18,1.6540409326553345,1.6540409326553345,1.636943987101172,1.638762855383145,1600
2015-02-19,1.6587696075439453,1.6760485064072523,1.6478567465984442,1.6542226110594527,7100
2015-02-20,1.6587696075439453,1.6587696075439453,1.6587696075439453,1.6587696075439453,0
2015-02-23,1.6763215065002441,1.6763215065002441,1.6624074947815906,1.6624074947815906,1500
2015-02-24,1.6578601598739624,1.6578601598739624,1.6387625666485424,1.6387625666485424,1100
2015-02-25,1.6560412645339966,1.6560412645339968,1.6560412645339968,1.6560412645339968,200
2015-02-26,1.6560412645339966,1.6560412645339968,1.6560412645339968,1.6560412645339968,0
2015-02-27,1.6433095932006836,1.6433095932006836,1.6433095932006836,1.6433095932006836,0
2015-03-02,1.6114803552627563,1.6114803552627563,1.6060239238610046,1.6060239238610046,1600
2015-03-03,1.6951462030410767,1.7124251029568358,1.6733203063638689,1.6733203063638689,10400
2015-03-04,1.7172448635101318,1.722246663777823,1.6969649883506996,1.6969649883506996,4600
2015-03-05,1.7172448635101318,1.7172448635101318,1.7172448635101318,1.7172448635101318,0
2015-03-06,1.6860520839691162,1.6915085143679123,1.676957917666593,1.6915085143679123,1500
2015-03-09,1.7046040296554565,1.7046040296554568,1.6910537579119305,1.6963284057370291,2300
2015-03-10,1.6614980697631836,1.668773368914166,1.6614980697631836,1.6678639348381914,5300
2015-03-11,1.6696827411651611,1.6733203038775535,1.655132143401976,1.658224010997627,3100
2015-03-12,1.6905993223190308,1.6905993223190308,1.6705922923558825,1.6751392894294281,2100
2015-03-13,1.700602650642395,1.700602650642395,1.700602650642395,1.700602650642395,200
2015-03-16,1.718790888786316,1.718790888786316,1.718790888786316,1.718790888786316,200
2015-03-17,1.718790888786316,1.718790888786316,1.718790888786316,1.718790888786316,0
2015-03-18,1.7192457914352417,1.7197004217339202,1.6742297597664304,1.6825964489906806,1800
2015-03-19,1.6560412645339966,1.6869613255412215,1.6287589393896422,1.6805954612379916,6700
2015-03-20,1.6642261743545532,1.666954476542837,1.6414908431559565,1.6414908431559565,900
2015-03-23,1.7551674842834473,1.755167484283447,1.672410893298012,1.672410893298012,5200
2015-03-24,1.7742654085159302,1.7955456122134255,1.7742654085159302,1.7860877053574664,3400
2015-03-25,1.7406169176101685,1.7458006744715195,1.6960556888519969,1.6960556888519969,4600
2015-03-26,1.718790888786316,1.7297039233516105,1.690599128556438,1.7297039233516105,1700
2015-03-27,1.718790888786316,1.718790888786316,1.718790888786316,1.718790888786316,0
2015-03-30,1.7278848886489868,1.7378884882473358,1.7243382178037336,1.7243382178037336,400
2015-03-31,1.7322502136230469,1.7578956272080746,1.721519135584972,1.7578956272080746,5000
2015-04-01,1.7869060039520264,1.792999021021561,1.761533436842303,1.777630054573272,2800
2015-04-02,1.8079134225845337,1.807913422584534,1.7809948340285808,1.7809948340285808,21500
2015-04-06,1.8107326030731201,1.8107326030731203,1.762442748480535,1.762442748480535,2000
