Date,Close,High,Low,Open,Volume
1994-04-07,2.149108648300171,2.149108648300171,2.149108648300171,2.149108648300171,1800
1994-04-08,2.149108648300171,2.149108648300171,2.149108648300171,2.149108648300171,0
1994-04-11,2.149108648300171,2.149108648300171,2.149108648300171,2.149108648300171,0
1994-04-12,2.149108648300171,2.149108648300171,2.149108648300171,2.149108648300171,0
1994-04-13,2.149108648300171,2.149108648300171,2.149108648300171,2.149108648300171,0
1994-04-14,2.149108648300171,2.149108648300171,2.149108648300171,2.149108648300171,0
1994-04-15,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,1800
1994-04-18,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-04-19,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-04-20,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-04-21,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-04-22,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-04-25,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-04-26,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-04-28,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-04-29,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-05-02,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-05-03,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-05-04,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-05-05,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-05-06,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-05-09,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-05-10,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-05-11,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-05-12,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-05-13,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-05-16,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-05-17,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-05-18,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-05-19,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-05-20,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-05-23,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-05-24,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-05-25,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-05-26,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-05-27,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-05-31,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-06-01,2.1968674659729004,2.1968674659729004,2.1968674659729004,2.1968674659729004,0
1994-06-02,2.2147762775421143,2.2147762775421143,2.2147762775421143,2.2147762775421143,2700
1994-06-03,2.2147762775421143,2.2147762775421143,2.2147762775421143,2.2147762775421143,0
1994-06-06,2.2147762775421143,2.2147762775421143,2.2147762775421143,2.2147762775421143,0
1994-06-07,2.2147762775421143,2.2147762775421143,2.2147762775421143,2.2147762775421143,0
1994-06-08,2.2147762775421143,2.2147762775421143,2.2147762775421143,2.2147762775421143,0
1994-06-09,2.220745325088501,2.220745325088501,2.220745325088501,2.220745325088501,900
1994-06-10,2.220745325088501,2.220745325088501,2.220745325088501,2.220745325088501,0
1994-06-13,2.316261053085327,2.322230980308359,2.316261053085327,2.322230980308359,2700
1994-06-14,2.316261053085327,2.316261053085327,2.316261053085327,2.316261053085327,0
1994-06-15,2.316261053085327,2.316261053085327,2.316261053085327,2.316261053085327,0
1994-06-16,2.316261053085327,2.316261053085327,2.316261053085327,2.316261053085327,0
