Date,Close,High,Low,Open,Volume
1998-03-12,19.664047241210938,19.713207359313966,19.664047241210938,19.664047241210938,2468500
1998-03-13,19.688642501831055,19.762382735920312,19.664062423801305,19.688642501831055,367200
1998-03-16,19.418258666992188,19.664059409612342,19.369098518468157,19.418258666992188,518200
1998-03-17,19.197032928466797,19.418253538397913,19.123292725156425,19.197032928466797,159000
1998-03-18,19.369091033935547,19.369091033935547,19.221610645352282,19.369091033935547,73200
1998-03-19,19.516584396362305,19.516584396362305,19.319943747532456,19.516584396362305,51000
1998-03-20,19.762374877929688,19.78695494618582,19.418253922343848,19.762374877929688,241800
1998-03-23,19.934444427490234,19.9836045863743,19.76238387139599,19.934444427490234,231800
1998-03-24,19.909860610961914,20.008180910275307,19.909860610961914,19.909860610961914,120400
1998-03-25,19.737794876098633,20.008175627826013,19.68863473942093,19.737794876098633,80200
1998-03-26,19.737794876098633,19.762374944437486,19.71321480775978,19.737794876098633,81300
1998-03-27,19.56573486328125,19.762375414671013,19.56573486328125,19.56573486328125,67400
1998-03-30,19.71321678161621,20.057337772816492,19.51657621521605,19.71321678161621,104100
1998-03-31,19.762374877929688,19.860695150954214,19.713214741417424,19.762374877929688,18800
1998-04-01,19.959028244018555,20.057348580195985,19.811547739752406,19.959028244018555,63200
1998-04-02,20.37688446044922,20.401464538206092,19.959023138582346,20.37688446044922,127900
1998-04-03,20.696426391601562,20.77016662815121,20.475205681952612,20.696426391601562,74400
1998-04-06,20.843900680541992,20.843900680541992,20.54893982185508,20.843900680541992,41200
1998-04-07,20.696426391601562,20.942227180100392,20.696426391601562,20.696426391601562,106500
1998-04-08,20.475200653076172,20.671841235578704,20.475200653076172,20.475200653076172,38500
1998-04-09,20.868480682373047,20.942220896798393,20.598099896146774,20.868480682373047,215000
1998-04-13,20.794740676879883,20.991381250656527,20.794740676879883,20.794740676879883,55200
1998-04-14,20.819320678710938,20.819320678710938,20.59810003395486,20.819320678710938,47200
1998-04-15,20.893062591552734,20.893062591552734,20.598101707907283,20.893062591552734,142800
1998-04-16,20.696426391601562,21.040547495499926,20.696426391601562,20.696426391601562,24200
1998-04-17,20.942216873168945,20.942216873168945,20.647256072138397,20.942216873168945,19300
1998-04-20,20.966796875,21.040537075029306,20.868476608294255,20.966796875,12600
1998-04-21,21.089696884155273,21.089696884155273,20.843896221169782,21.089696884155273,29500
1998-04-22,21.01596450805664,21.163444960744755,21.01596450805664,21.01596450805664,162600
1998-04-23,21.040552139282227,21.040552139282227,20.89307163363305,21.040552139282227,7300
1998-04-24,20.942216873168945,21.08969727368422,20.942216873168945,20.942216873168945,1100
1998-04-27,20.647254943847656,20.647254943847656,20.450614420572915,20.647254943847656,2000
1998-04-28,20.45061683654785,20.794737792932068,20.45061683654785,20.45061683654785,46400
1998-04-29,20.52436065673828,20.54894072938108,20.450620438809878,20.52436065673828,27600
1998-04-30,20.671838760375977,20.671838760375977,20.450618131549124,20.671838760375977,6600
1998-05-01,20.745576858520508,20.745576858520508,20.499776184841355,20.745576858520508,6500
1998-05-04,20.794740676879883,20.794740676879883,20.647260246547404,20.794740676879883,17700
1998-05-05,20.843900680541992,21.23718182545788,20.54893982185508,20.843900680541992,16900
1998-05-06,20.598100662231445,20.843901386124422,20.45062022789566,20.598100662231445,56200
1998-05-07,20.843900680541992,21.23718182545788,20.843900680541992,20.843900680541992,3400
1998-05-08,20.819320678710938,20.843900750350503,20.794740607071375,20.819320678710938,3700
1998-05-11,20.622684478759766,20.647264555611685,20.15566301857331,20.622684478759766,6000
1998-05-12,20.647254943847656,20.81931540171305,20.647254943847656,20.647254943847656,22600
1998-05-13,20.647254943847656,20.647254943847656,20.450614420572915,20.647254943847656,6100
1998-05-14,20.745576858520508,20.745576858520508,20.499776184841355,20.745576858520508,53800
1998-05-15,20.819320678710938,20.819320678710938,20.819320678710938,20.819320678710938,800
1998-05-18,20.745576858520508,20.893057262728,20.696416723784676,20.745576858520508,1400
1998-05-19,20.819320678710938,20.819320678710938,20.819320678710938,20.819320678710938,400
1998-05-20,21.188016891479492,21.26175708947768,20.843895967487946,21.188016891479492,6000
1998-05-21,21.138864517211914,21.261764892311984,21.089704367171887,21.138864517211914,1700
1998-05-22,20.991382598876953,21.261763405185675,20.991382598876953,20.991382598876953,2000
1998-05-26,20.843900680541992,21.23718182545788,20.843900680541992,20.843900680541992,6300
1998-05-27,21.2371883392334,21.2371883392334,20.942227390077377,21.2371883392334,2500
1998-05-28,21.2371883392334,21.2371883392334,21.040547706462718,21.2371883392334,6200
1998-05-29,21.2371883392334,21.2371883392334,21.2371883392334,21.2371883392334,1500
1998-06-01,21.040552139282227,21.237192813481123,20.942231802182775,21.040552139282227,2400
1998-06-02,20.942216873168945,21.04053714017913,20.74557633914858,20.942216873168945,2600
1998-06-03,20.942216873168945,20.942216873168945,20.942216873168945,20.942216873168945,1000
1998-06-04,20.942216873168945,21.237177674199494,20.84389660615876,20.942216873168945,1700
1998-06-05,20.745576858520508,20.745576858520508,20.548936319577184,20.745576858520508,2200
1998-06-08,20.893062591552734,21.237183622472426,20.893062591552734,20.893062591552734,2500
1998-06-09,20.745576858520508,21.2125981385109,20.450616050105523,20.745576858520508,13400
1998-06-10,20.598100662231445,20.99138182046021,20.548940517452852,20.598100662231445,1900
1998-06-11,21.416725158691406,21.416725158691406,20.6945332638053,21.416725158691406,1400
1998-06-12,21.217500686645508,21.217500686645508,21.217500686645508,21.217500686645508,400
1998-06-15,20.719440460205078,20.819053154725296,20.719440460205078,20.719440460205078,1700
1998-06-16,20.86884880065918,21.06807408753898,20.86884880065918,20.86884880065918,800
1998-06-17,20.76924705505371,20.868859750761402,20.52021531578448,20.76924705505371,7600
1998-06-18,20.49530792236328,20.893758623162565,20.49530792236328,20.49530792236328,12200
1998-06-19,20.918649673461914,20.918649673461914,20.669618129730225,20.918649673461914,600
1998-06-22,20.86884880065918,20.86884880065918,20.86884880065918,20.86884880065918,7100
1998-06-23,20.744338989257812,20.81904849342081,20.744338989257812,20.744338989257812,82000
1998-06-24,21.018272399902344,21.018272399902344,20.744337570045797,21.018272399902344,23000
1998-06-25,20.918649673461914,21.117874908447263,20.719424438476562,20.918649673461914,3000
1998-06-26,21.092987060546875,21.117890232991442,20.91866485343492,21.092987060546875,800
1998-06-29,21.117883682250977,21.217496341129518,21.117883682250977,21.117883682250977,200
1998-06-30,21.117883682250977,21.117883682250977,20.9933678586528,21.117883682250977,6700
1998-07-01,21.117883682250977,21.117883682250977,21.068077352811706,21.117883682250977,12100
1998-07-02,21.267305374145508,21.267305374145508,21.267305374145508,21.267305374145508,500
1998-07-06,21.19259262084961,21.19259262084961,21.167689456782806,21.19259262084961,300
1998-07-07,21.217500686645508,21.317113365925533,21.217500686645508,21.217500686645508,6200
1998-07-08,21.117883682250977,21.217496341129518,21.117883682250977,21.117883682250977,1900
1998-07-09,21.217500686645508,21.217500686645508,21.117888007365483,21.217500686645508,54100
1998-07-10,21.217500686645508,21.217500686645508,21.217500686645508,21.217500686645508,2700
1998-07-13,21.117883682250977,21.117883682250977,21.117883682250977,21.117883682250977,100
1998-07-14,21.217500686645508,21.217500686645508,20.91866264880543,21.217500686645508,57100
1998-07-15,21.317106246948242,21.317106246948242,21.317106246948242,21.317106246948242,400
1998-07-16,21.46652603149414,21.46652603149414,21.46652603149414,21.46652603149414,1100
1998-07-17,21.317106246948242,21.516331538975795,21.317106246948242,21.317106246948242,900
1998-07-20,21.39181900024414,21.516334826788054,21.39181900024414,21.39181900024414,15400
1998-07-21,20.76924705505371,20.968472446469093,20.76924705505371,20.76924705505371,7900
1998-07-22,20.918649673461914,21.01826229095459,20.819037055969236,20.918649673461914,1000
1998-07-23,20.819040298461914,20.819040298461914,20.819040298461914,20.819040298461914,10100
1998-07-24,20.794139862060547,20.819043023571997,20.769236700549097,20.794139862060547,1800
1998-07-27,20.370786666870117,20.719430937452245,20.271174018132363,20.370786666870117,26300
1998-07-28,20.86884880065918,20.86884880065918,20.61981719205943,20.86884880065918,2700
1998-07-29,20.843952178955078,20.843952178955078,20.81904901028249,20.843952178955078,4000
1998-07-30,20.96847152709961,21.06808421843975,20.71943979874926,20.96847152709961,900
1998-07-31,20.12175178527832,20.91865284608142,20.12175178527832,20.12175178527832,53700
1998-08-03,20.12175178527832,20.12175178527832,20.12175178527832,20.12175178527832,0
1998-08-04,20.07195472717285,20.121761066446233,19.922535709352708,20.07195472717285,30000
1998-08-05,19.97233772277832,20.32098202217844,19.97233772277832,19.97233772277832,5400
1998-08-06,19.922529220581055,20.071948189735412,19.922529220581055,19.922529220581055,31700
1998-08-07,19.723308563232422,20.022146571766246,19.698405395854603,19.723308563232422,90400
