Date,Close,High,Low,Open,Volume
2022-03-07,35.70112609863281,35.70112609863281,35.70112609863281,35.70112609863281,100
2022-03-08,35.70112609863281,35.70112609863281,35.70112609863281,35.70112609863281,0
2022-03-09,27.55944061279297,27.55944061279297,27.55944061279297,27.55944061279297,200
2022-03-10,27.55944061279297,27.55944061279297,27.55944061279297,27.55944061279297,0
2022-03-11,27.55944061279297,27.55944061279297,27.55944061279297,27.55944061279297,0
2022-03-14,27.55944061279297,27.55944061279297,27.55944061279297,27.55944061279297,0
2022-03-15,28.248430252075195,29.597289750035774,26.686080922163402,26.928681657819435,18000
2022-03-16,31.974775314331055,33.624460934075216,30.25716178981447,30.25716178981447,23300
2022-03-17,30.56769371032715,31.761288925277075,29.160608656318452,30.74236654195822,11200
2022-03-18,29.68462562561035,30.519172733447576,28.840374266414937,30.519172733447576,36200
2022-03-21,29.160608291625977,30.810294068735896,28.87628093427145,29.11208888384494,35500
2022-03-22,29.306171417236328,29.975748156347077,29.112090076368467,29.975748156347077,17500
2022-03-23,31.149934768676758,31.16934327286047,29.11208995270488,29.11208995270488,37100
2022-03-24,31.85833168029785,31.93596199393584,30.790886178875034,30.790886178875034,7700
2022-03-25,32.97428894042969,33.178072653846755,31.479867638451566,31.479867638451566,9700
2022-03-28,31.935962677001953,33.88647108401942,31.54779999512892,33.54683151372578,17000
2022-03-29,31.567211151123047,32.2367916485107,31.25668246025694,32.22708554466202,22400
2022-03-30,32.11063766479492,33.26541598294695,31.01408116156862,31.01408116156862,30200
2022-03-31,31.64484214782715,33.1974854536434,31.10141513989464,32.87725439135352,40700
2022-04-01,31.51868438720703,31.76419841292743,31.169338766000426,31.421645582113253,21600
2022-04-04,31.004375457763672,31.460462333883047,30.334796893972378,31.36342351814536,11500
2022-04-05,30.752065658569336,31.479865917336433,30.509464955348143,31.479865917336433,7200
2022-04-06,29.36439323425293,30.61621206642204,29.35468898272954,30.373611331027583,20700
2022-04-07,29.35468864440918,29.859298612429107,28.704518607009536,29.859298612429107,17800
2022-04-08,29.519657135009766,29.801073021579725,28.908304104946275,29.801073021579725,40800
2022-04-11,30.101900100708008,30.174679211776564,29.0150479769881,29.044160731953575,20600
2022-04-12,30.043672561645508,30.69384257145498,29.412911053835515,29.74284818424012,43200
2022-04-13,30.46094512939453,30.965555059919815,29.548767775248706,29.548767775248706,20000
2022-04-14,29.81077766418457,30.189236069568363,29.548770276945604,30.189236069568363,11100
2022-04-18,30.218347549438477,30.412428881587324,29.403208915848133,29.539066588711027,16200
2022-04-19,30.334794998168945,30.334794998168945,29.859297797363233,30.072785769899475,99600
2022-04-20,30.548282623291016,31.062594971937575,29.985449019463044,30.470650465897386,39700
2022-04-21,29.636104583740234,30.7811784173455,29.296463208539354,30.7811784173455,39500
2022-04-22,27.161577224731445,29.966041041925216,26.870457092133638,29.966041041925216,72800
2022-04-25,26.472593307495117,28.02523655646524,25.93887057112698,28.02523655646524,49000
2022-04-26,27.151872634887695,27.16157688597281,26.04561392373726,26.20087823930586,33200
2022-04-27,27.345956802368164,27.588557552068522,26.310537350512487,27.520629638295915,32100
2022-04-28,27.501220703125,28.107722567871235,27.221744540199715,27.63707652854118,17100
2022-04-29,25.754491806030273,27.53032889775206,25.68656205367993,27.53032889775206,36300
2022-05-02,26.598745346069336,26.598745346069336,25.385741629627294,25.88064736804326,47100
2022-05-03,24.803497314453125,26.39495931037249,23.852502927836934,26.200877992293147,35200
2022-05-04,24.73556900024414,25.0558018741634,24.279480316449014,25.0558018741634,21200
2022-05-05,23.017959594726562,24.33770833014289,22.042705347470505,24.08540331596642,37100
2022-05-06,24.861726760864258,25.55071203254277,23.06648076223176,23.06648076223176,64900
2022-05-09,23.716650009155273,24.483267422213228,23.38671283870597,24.444452264399875,120200
2022-05-10,23.52256965637207,24.114516107812246,23.066480890232693,24.036883938024758,234900
2022-05-11,24.43474769592285,25.104326280331538,23.20718850025428,23.377008283921022,94200
2022-05-12,23.61960792541504,24.347410137124466,22.86269295891441,24.347410137124466,149800
2022-05-13,24.696754455566406,25.162547401657687,23.619606648195763,23.755462461414893,91300
2022-05-16,24.62882423400879,25.696267770194556,24.240663452913036,24.463855670681017,84000
2022-05-17,24.580305099487305,25.084915045882994,23.765166524816305,25.084915045882994,130900
2022-05-18,23.396413803100586,24.114511705256874,22.930619018518286,24.114511705256874,102900
2022-05-19,23.202335357666016,23.677832600962475,22.823878783610976,23.57108953060405,95200
2022-05-20,22.940322875976562,23.279964245051485,21.96895015219333,23.279964245051485,169400
2022-05-23,25.162548065185547,25.443963950116963,22.930620233907206,22.930620233907206,69100
2022-05-24,23.3867130279541,24.63853195463833,22.843287857891788,24.560899787486573,143200
2022-05-25,24.687053680419922,24.687053680419922,23.338192205795306,23.338192205795306,76800
2022-05-26,25.870943069458008,26.404663963369416,24.44445136782253,24.4735622723906,72200
2022-05-27,25.657455444335938,26.24940000663805,25.327518281329667,26.02620776427993,67100
2022-05-31,25.02810287475586,25.329647624078806,24.45419752000248,24.94542250676947,61300
2022-06-01,25.72846031188965,26.03973060340652,24.590377148957774,25.31991759044443,110700
2022-06-02,26.438549041748047,26.798454663388785,26.049461131061772,26.049461131061772,73200
2022-06-03,25.650644302368164,26.555272946480486,25.368554423914855,26.253730065109714,133500
2022-06-06,27.673906326293945,27.810086638806137,26.224550763195865,26.224550763195865,254500
2022-06-07,26.458003997802734,27.605812874692546,26.13214159588133,27.576632440857875,210300
2022-06-08,27.761449813842773,27.780902817903282,26.21482374432306,26.360731479023173,140700
2022-06-09,26.730363845825195,27.45990435595351,26.263458364619265,27.411269064071938,94300
2022-06-10,25.786823272705078,26.56499900889025,25.733323342970355,26.477454006654757,82300
2022-06-13,24.12347412109375,25.572829687087722,23.646841171031127,25.300467206201535,104100
2022-06-14,24.47365379333496,24.85301429014552,23.880293545242484,24.356928342924444,97200
2022-06-15,25.854915618896484,26.516365978625917,24.668197056352035,24.668197056352035,122300
2022-06-16,24.570926666259766,25.937600004533902,24.298564185035286,25.349102533590255,122100
2022-06-17,25.747913360595703,26.27318336997669,24.065107184439206,24.29855990350277,153300
2022-06-21,26.360733032226562,27.236181347327125,25.97164509832827,26.292642875709063,141900
2022-06-22,25.057283401489258,26.38990961231846,24.434742798200716,25.864641442123087,120500
2022-06-23,24.67792320251465,25.319918669969255,24.10401788231775,25.319918669969255,230500
2022-06-24,23.773296356201172,25.495010724841453,23.773296356201172,24.736289704690105,2842800
2022-06-27,22.586572647094727,24.34233370335943,22.37257477369538,24.269380768374766,189500
2022-06-28,22.674118041992188,23.21884294686532,22.528210314204443,23.004843214480367,137500
2022-06-29,22.742206573486328,23.102114008056713,22.314210849797092,22.713026143195005,143800
2022-06-30,22.382299423217773,22.47470720484967,21.779211883524923,22.3336622839506,191400
2022-07-01,22.4990291595459,22.713028902707638,21.565218170424714,22.294758701419706,53900
2022-07-05,21.701400756835938,22.265578752559062,20.991315010641223,21.983490682356354,110300
2022-07-06,21.302581787109375,22.041849701081315,20.962129189773727,21.68194410085705,69800
2022-07-07,21.86676025390625,21.895942541970683,21.05940217063134,21.48739978565582,95900
2022-07-08,21.63330841064453,22.275303932091727,21.35122036895047,21.574945687417745,43800
2022-07-11,20.86486053466797,21.39985619747789,20.427135461228897,21.302583752789477,92200
2022-07-12,22.36284637451172,22.382301231790613,21.00103790538337,21.00103790538337,55000
2022-07-13,21.56521987915039,22.255850745995556,21.477674860068937,22.197488018380476,47900
2022-07-14,20.981582641601562,21.166400071535737,20.66058492398814,21.13721778618278,49200
2022-07-15,21.63330841064453,21.68194555943145,21.108040190968428,21.516582964190963,59700
2022-07-18,22.333667755126953,22.567122370165468,21.83758180029354,22.129397286115264,37800
2022-07-19,22.41148567199707,23.18966148478135,22.236395650291236,22.72275599711078,39200
2022-07-20,22.450393676757812,22.664391562795572,22.32394080212584,22.606028840297547,53500
2022-07-21,22.635210037231445,22.635210037231445,21.99321455477199,22.21693985965265,37400
2022-07-22,22.372575759887695,23.150751565930715,22.178030880718207,22.820026384533065,39000
2022-07-25,22.547666549682617,22.615756703120777,22.109941484269395,22.615756703120777,31500
2022-07-26,22.372575759887695,22.674118652814684,22.236395457659537,22.674118652814684,26500
2022-07-27,22.392030715942383,22.654665747364533,21.720852920747163,22.654665747364533,54800
2022-07-28,22.567123413085938,22.897848635137475,22.207215898976546,22.314215781204307,34700
2022-07-29,22.226665496826172,22.644935640682533,21.973757924835876,22.528208355411145,79300
2022-08-01,22.615755081176758,22.732482375354746,21.954304743242094,22.226667192779132,32500
2022-08-02,22.333667755126953,22.60603023579348,22.129397286115264,22.34339518536336,89000
2022-08-03,24.823833465576172,25.07674107791953,22.275304337591233,22.518484520000126,103100
2022-08-04,25.20319366455078,25.20319366455078,23.93865747279632,24.590380428317165,46600
