Date,Close,High,Low,Open,Volume
1985-01-04,1.651369571685791,1.662305794014836,1.651369571685791,0.0,238800
1985-01-07,1.662307620048523,1.662307620048523,1.6477258630094949,0.0,292800
1985-01-08,1.662307620048523,1.669598331694344,1.655016908402702,0.0,708000
1985-01-09,1.6695979833602905,1.6732435052963162,1.662307273235556,0.0,189600
1985-01-10,1.7133427858352661,1.7206338291721175,1.6695978608033248,0.0,976800
1985-01-11,1.7133427858352661,1.713342785835266,1.6914703233192954,0.0,711600
1985-01-14,1.6987611055374146,1.7169880435832736,1.6987611055374146,0.0,116400
1985-01-15,1.7024070024490356,1.720634281839132,1.7024070024490356,0.0,176400
1985-01-16,1.7206339836120605,1.7242791718603778,1.7060522293768265,0.0,662400
1985-01-17,1.7315701246261597,1.7315701246261597,1.7206338929627256,0.0,456000
1985-01-18,1.7352153062820435,1.7352153062820435,1.7206338866161182,0.0,441600
1985-01-21,1.7461508512496948,1.7461508512496948,1.731569437317757,0.0,211200
1985-01-22,1.7497975826263428,1.7716700524091722,1.7388613477349282,0.0,1816800
1985-01-23,1.7352153062820435,1.7534425814854044,1.7352153062820435,0.0,814800
1985-01-24,1.7461508512496948,1.7643781192853745,1.7279239169611866,0.0,792000
1985-01-25,1.7570890188217163,1.764380067585931,1.7570890188217163,0.0,405600
1985-01-28,1.7497975826263428,1.7716700524091722,1.7497975826263428,0.0,390000
1985-01-29,1.7643778324127197,1.7643778324127197,1.7388598615600737,0.0,656400
1985-01-30,1.8227044343948364,1.8372861820090443,1.7570870707516562,0.0,2278800
1985-01-31,1.8081235885620117,1.8227050070099002,1.8081235885620117,0.0,2082000
1985-02-01,1.782605528831482,1.793541759069712,1.7789600075029852,0.0,1042800
1985-02-04,1.8081235885620117,1.815414297785956,1.7643786657237959,0.0,1300800
1985-02-05,1.873740792274475,1.8956132515860558,1.8081234143397338,0.0,1396800
1985-02-06,1.873740792274475,1.8919677304517113,1.873740792274475,0.0,1063200
1985-02-07,1.851868987083435,1.8737414541208481,1.851868987083435,0.0,326400
1985-02-08,1.8445775508880615,1.8591593037350804,1.8445775508880615,0.0,837600
1985-02-11,1.815414547920227,1.837287012353001,1.8154145479202273,0.0,735600
1985-02-12,1.84093177318573,1.8445769599191657,1.8299955454910566,0.0,950400
1985-02-13,1.873740792274475,1.881031500795921,1.83728658217276,0.0,2055600
1985-02-14,1.8846771717071533,1.9029041113328997,1.8773861288590392,0.0,2061600
1985-02-15,1.9247772693634033,1.9247772693634033,1.9065503231375012,0.0,723600
1985-02-19,1.9101945161819458,1.913840037025352,1.895613100302754,0.0,528000
1985-02-20,1.961230993270874,1.9648761813340496,1.9065498348501928,0.0,2558400
1985-02-21,1.961230993270874,1.9685217031445301,1.9466492397762576,0.0,1020000
1985-02-22,1.9721670150756836,1.975812202750936,1.9539397417103452,0.0,835200
1985-02-25,1.9539390802383423,1.9539390802383423,1.917485213343025,0.0,619200
1985-02-26,1.9320672750473022,1.9393583178711278,1.9247765659707448,0.0,877200
1985-02-27,1.9393582344055176,1.9466489431682992,1.932067191895482,0.0,849600
1985-02-28,1.9247772693634033,1.939359026592559,1.9174865576225204,0.0,860400
1985-03-01,1.9247772693634033,1.932067981104286,1.9101955121342473,0.0,654000
1985-03-04,1.8992584943771362,1.9247764755674557,1.8919677856430104,0.0,92400
1985-03-05,1.8700950145721436,1.9029036990383217,1.8700950145721436,0.0,270000
1985-03-06,1.8628052473068237,1.866450436033742,1.8555142023582565,0.0,415200
1985-03-07,1.8445775508880615,1.8628048253836575,1.8445775508880615,0.0,234000
1985-03-08,1.84093177318573,1.8591587080944576,1.84093177318573,0.0,768000
1985-03-11,1.8372879028320312,1.8445786165941085,1.8081247140362393,0.0,758400
1985-03-12,1.881032109260559,1.881032109260559,1.8409326988006331,0.0,426000
1985-03-13,1.877386450767517,1.8846774948657994,1.8737412624657026,0.0,325200
