Date,Close,High,Low,Open,Volume
2022-08-18,21.58310317993164,21.600165312602652,21.412486734625123,21.540449475388645,3459063
2022-08-19,21.506328582763672,21.60016870003612,21.455143803858146,21.60016870003612,1639047
2022-08-22,21.335710525512695,21.540451253057878,21.327179458473147,21.335710525512695,817233
2022-08-23,21.258934020996094,21.45514369508485,21.258934020996094,21.335712002532524,935280
2022-08-24,21.284526824951172,21.438081158011194,21.15656244003237,21.318649467697373,1020125
2022-08-25,21.45514488220215,21.497800222712947,21.301588910633008,21.43808274599783,696175
2022-08-26,21.45514488220215,21.45514488220215,21.45514488220215,21.45514488220215,0
2022-08-29,21.45514488220215,21.531922867986722,21.327182114939486,21.36983582831542,1262937
2022-08-30,21.438081741333008,21.51485972351949,21.403959097658344,21.455143876737733,946131
2022-08-31,21.310115814208984,21.463671755769482,21.267462109168648,21.463671755769482,5890967
2022-09-01,21.20775032043457,21.20775032043457,20.900638378676977,21.190688184306957,552222
2022-09-02,21.369834899902344,21.41462341227656,21.267465341393606,21.28452747685666,218201
2022-09-06,21.122440338134766,21.395427995633312,21.11390927044609,21.36983479256728,1130104
2022-09-07,21.2674617767334,21.327177613710262,21.190683807153277,21.241868577828516,370244
2022-09-08,21.2674617767334,21.318646547408637,21.224806445225266,21.224806445225266,471219
2022-09-09,21.3442440032959,21.38689771617654,21.22481067838738,21.31011973128351,166981
2022-09-12,21.438081741333008,21.489268147547186,21.37836589455125,21.39542802995598,62864
2022-09-13,21.318649291992188,21.35268732345109,21.199217602662706,21.310118224592262,501523
2022-09-14,21.327180862426758,21.378281029890786,21.284527151555814,21.327180862426758,58821
2022-09-15,21.284526824951172,21.374100592686535,21.199217777383552,21.361304805048555,104684
2022-09-16,21.327180862426758,21.327180862426758,21.143766976839107,21.199218102679154,140274
2022-09-19,21.318649291992188,21.386469894757067,21.241871312527596,21.241871312527596,70287
2022-09-20,21.224807739257812,21.310116780340675,21.19921616592719,21.258932006544807,58128
2022-09-21,21.29305648803711,21.30158755559659,21.185738814780272,21.22054485448366,60337
2022-09-22,20.985944747924805,21.21627867478161,20.985944747924805,21.199216540836368,97212
2022-09-23,20.849451065063477,21.071253926377782,20.67030191175264,21.071253926377782,97734
2022-09-26,20.6788330078125,20.946703306025135,20.644710366788747,20.900635869438208,64054
2022-09-27,20.806795120239258,20.849450454127492,20.52527642511536,20.695894506399075,246876
2022-09-28,20.951820373535156,21.020067281834567,20.70442594112528,20.934759866811284,188030
2022-09-29,20.798263549804688,20.88783893523349,20.6447092329294,20.875041521809617,99327
2022-09-30,20.687362670898438,20.985857250351344,20.678831604437796,20.678831604437796,829519
2022-10-03,20.943288803100586,20.971612335137095,20.828549779426975,20.88357296316608,80108
2022-10-04,21.028600692749023,21.13950294805661,20.994478048363106,21.037131760629208,270856
2022-10-05,21.096845626831055,21.113907760988617,20.91769809958064,20.91769809958064,147271
2022-10-06,21.071252822875977,21.165091300996224,21.062721756295122,21.096844395483963,42730
2022-10-07,20.985944747924805,21.028598455653256,20.883573571388006,21.028598455653256,27180
2022-10-10,20.985944747924805,21.028598455653256,20.815326662741693,20.95182048003432,72799
2022-10-11,20.892107009887695,20.985947130103952,20.836826730996258,20.94329179039891,83270
2022-10-12,20.857982635498047,20.951821120797405,20.79826516486338,20.900636344530966,72300
2022-10-13,20.644710540771484,20.772673293174616,20.55940149679117,20.704426383417303,107516
2022-10-14,20.636180877685547,20.82590642106653,20.482624913500416,20.73001936802718,31040
2022-10-17,20.70442771911621,20.874020723171235,20.661772380806905,20.730019294967015,349849
2022-10-18,20.806795120239258,20.866510960548172,20.65511688585461,20.78120354704093,64722
2022-10-19,20.559404373168945,20.80679884547561,20.439971044033232,20.80679884547561,86451
2022-10-20,20.474092483520508,20.815327032818914,20.36319186517403,20.71295748159673,42295
2022-10-21,20.61058807373047,20.73001976946066,20.43144053013518,20.51674795443685,330423
2022-10-24,20.439970016479492,20.627650255485634,20.363193659863587,20.593525983980943,74027
2022-10-25,20.695898056030273,20.7214912607528,20.53509156888437,20.550873150205735,17632
2022-10-26,20.764142990112305,20.8750436123732,20.687365010418326,20.695896077843738,29392
2022-10-27,20.951820373535156,20.960351440464414,20.806795490007076,20.806795490007076,36206
2022-10-28,21.011537551879883,21.020068619351978,20.823858948898078,20.95182170670998,25155
2022-10-31,20.798263549804688,21.020066399248424,20.798263549804688,21.020066399248424,71872
2022-11-01,20.71295738220215,20.90916704371535,20.567932496054414,20.892104909548635,32238
2022-11-02,20.687362670898438,20.960350289100724,20.534574736384965,20.892103384550154,32196
2022-11-03,20.559404373168945,20.63524350393946,20.45703318064332,20.584995950949175,32666
2022-11-04,20.363191604614258,20.74707985748737,20.226696159506762,20.687364015516085,141526
2022-11-07,20.516748428344727,20.57646590472403,20.32053874450301,20.337600880611383,28717
2022-11-08,20.550872802734375,20.883491711814493,20.550872802734375,20.772675691841393,80915
2022-11-09,20.431440353393555,20.730019590136184,20.363193438261693,20.627650031005796,68764
2022-11-10,21.167482376098633,21.19068694496045,20.57646472450318,20.57646472450318,57076
2022-11-11,21.254669189453125,21.32718082322741,21.017083106391635,21.241871774507548,23161
2022-11-14,20.909168243408203,21.24187174307511,20.755612281366624,21.24187174307511,47571
2022-11-15,21.003007888793945,21.284526603848363,20.977414686649098,21.08831530834065,169072
2022-11-16,20.985944747924805,21.199130302699892,20.900635705333247,21.113907498244814,41545
2022-11-17,20.917699813842773,21.03713150846413,20.79826649208661,20.90063767828692,35133
2022-11-18,20.960350036621094,21.037128006707473,20.857980494595616,21.020065873991715,28956
2022-11-21,20.968881607055664,21.03712851242477,20.8921036351236,21.03712851242477,27705
2022-11-22,21.020065307617188,21.138901447917277,20.960349471855583,21.08831220950681,44350
2022-11-23,21.182153701782227,21.267462741534025,21.003006182724583,21.105375728719068,42129
2022-11-25,21.13096809387207,21.25893083487649,21.071252256545645,21.165090732143803,13043
2022-11-28,21.327180862426758,21.403958843702277,21.15656276467344,21.173624899875723,70631
2022-11-29,21.33406639099121,21.464523045323485,21.239092460310975,21.33406639099121,259479
2022-11-30,21.577587127685547,21.594981792307834,21.22100479716124,21.334068458359592,178093
2022-12-01,21.829803466796875,21.925470798735613,21.555843321541644,21.647162817011246,51965
2022-12-02,21.742830276489258,21.79501260467587,21.54279663606867,21.742830276489258,42566
2022-12-05,21.568885803222656,21.829800747725077,21.455823821797292,21.742829099557603,54743
2022-12-06,21.45582389831543,21.63846286715688,21.307972593557306,21.621069864538324,104684
2022-12-07,21.499311447143555,21.594980437718586,21.399294620108936,21.473221110693213,60708
2022-12-08,21.438430786132812,21.647161762255692,21.360156462730938,21.57758477021473,59668
2022-12-09,21.299280166625977,21.53410317392579,21.247097829063772,21.37755450239258,51200
2022-12-12,21.325368881225586,21.504443003195487,21.29057955564312,21.34276354401682,36657
2022-12-13,21.612375259399414,21.742831919144997,21.56941113687852,21.603677927570185,44439
2022-12-14,21.6645565032959,21.82980248205793,21.61237417378812,21.61237417378812,81803
2022-12-15,21.577587127685547,21.699348121195044,21.534102124976346,21.66455879195047,174540
2022-12-16,21.64716339111328,21.68195271917468,21.55149605663736,21.577586393836945,85095
2022-12-19,21.638463973999023,21.708040964570866,21.61237363931352,21.61237363931352,57065
2022-12-20,21.577587127685547,21.6906507888839,21.56897771424003,21.638466795017035,73630
2022-12-21,21.673255920410156,21.742746659380074,21.568889592504583,21.690650584868838,63738
2022-12-22,21.560195922851562,21.708045607951465,21.490617258550444,21.699349933760484,59994
2022-12-23,21.560195922851562,21.647165935534645,21.473224251321824,21.629772928306025,48291
2022-12-27,21.229700088500977,21.560192049165682,21.22100275702597,21.49061339736565,59307
2022-12-28,21.186216354370117,21.421037682823968,21.186216354370117,21.19491368636418,82216
2022-12-29,21.151426315307617,21.334066963349848,21.151426315307617,21.22970064177623,87759
2022-12-30,21.33406639099121,21.525402706755457,21.16012307931727,21.203608077812575,788279
2023-01-03,21.25579261779785,21.55149526000348,21.177518291399515,21.54279792830962,65882
2023-01-04,21.394947052001953,21.455740456263463,21.316672723976314,21.316672723976314,71337
2023-01-05,21.490615844726562,21.618899425033913,21.32537150442247,21.394948505299602,70269
