Date,Adj Close,Close,High,Low,Open,Volume
1985-05-17,1.6942552328109741,2.201205015182495,2.221035957336426,2.16154408454895,2.16154408454895,83835
1985-05-20,1.8011006116867065,2.340019941329956,2.340019941329956,2.2606968879699707,2.2606968879699707,463297
1985-05-21,1.8316268920898438,2.37968111038208,2.37968111038208,2.3201889991760254,2.340019941329956,298149
1985-05-22,1.8163630962371826,2.3598499298095703,2.37968111038208,2.3201889991760254,2.37968111038208,49797
1985-05-23,1.8163630962371826,2.3598499298095703,2.3598499298095703,2.340019941329956,2.3598499298095703,40342
1985-05-24,1.7858362197875977,2.3201889991760254,2.3598499298095703,2.2805280685424805,2.3598499298095703,34038
1985-05-28,1.8011006116867065,2.340019941329956,2.340019941329956,2.3201889991760254,2.3201889991760254,65555
1985-05-29,1.7553095817565918,2.2805280685424805,2.340019941329956,2.24086594581604,2.340019941329956,78162
1985-05-30,1.7247817516326904,2.24086594581604,2.3201889991760254,2.24086594581604,2.2805280685424805,50427
1985-05-31,1.6789915561676025,2.1813740730285645,2.24086594581604,2.1813740730285645,2.24086594581604,49166
1985-06-03,1.6789915561676025,2.1813740730285645,2.2606968879699707,2.1813740730285645,2.1813740730285645,66816
1985-06-04,1.6484644412994385,2.1417129039764404,2.221035957336426,2.1020519733428955,2.1813740730285645,160736
1985-06-05,1.6484644412994385,2.1417129039764404,2.24086594581604,2.1417129039764404,2.1417129039764404,109679
1985-06-06,1.6942552328109741,2.201205015182495,2.221035957336426,2.16154408454895,2.16154408454895,69967
1985-06-07,1.7705720663070679,2.3003580570220947,2.340019941329956,2.221035957336426,2.221035957336426,98963
1985-06-10,1.7400453090667725,2.2606968879699707,2.2606968879699707,2.24086594581604,2.2606968879699707,39711
1985-06-11,1.6942552328109741,2.201205015182495,2.2606968879699707,2.1813740730285645,2.2606968879699707,132371
1985-06-12,1.6026735305786133,2.082221031188965,2.201205015182495,2.082221031188965,2.201205015182495,156323
1985-06-13,1.5568829774856567,2.02272891998291,2.1020519733428955,2.02272891998291,2.082221031188965,32147
1985-06-14,1.5568829774856567,2.02272891998291,2.0425589084625244,2.0028979778289795,2.02272891998291,124176
1985-06-17,1.5568829774856567,2.02272891998291,2.0425589084625244,2.0028979778289795,2.02272891998291,243940
1985-06-18,1.5568829774856567,2.02272891998291,2.02272891998291,2.0028979778289795,2.02272891998291,71858
1985-06-19,1.5416193008422852,2.0028979778289795,2.02272891998291,1.9830670356750488,2.02272891998291,155693
1985-06-20,1.5568829774856567,2.02272891998291,2.062390089035034,1.9830670356750488,2.0028979778289795,179646
1985-06-21,1.5416193008422852,2.0028979778289795,2.0028979778289795,1.9632370471954346,2.0028979778289795,18910
1985-06-24,1.5110918283462524,1.9632370471954346,1.9830670356750488,1.9434059858322144,1.9830670356750488,485990
1985-06-25,1.5568829774856567,2.02272891998291,2.02272891998291,1.9037450551986694,1.9632370471954346,612057
1985-06-26,1.572145700454712,2.0425589084625244,2.0425589084625244,1.9830670356750488,2.02272891998291,98333
1985-06-27,1.5874097347259521,2.062390089035034,2.16154408454895,2.062390089035034,2.062390089035034,74380
1985-06-28,1.6789915561676025,2.1813740730285645,2.1813740730285645,2.1020519733428955,2.1020519733428955,119764
