Date,Close,High,Low,Open,Volume
2006-02-03,1.5650149583816528,1.6092362219601584,1.5498139772764792,1.5891984392498504,42988400
2006-02-06,1.5726158618927002,1.581598231848693,1.5615605765056026,1.5712339182719637,4602400
2006-02-07,1.5505039691925049,1.5650139694711354,1.5408305038841328,1.5629411875966368,2974400
2006-02-08,1.513192892074585,1.5532683156930034,1.500064697433746,1.5532683156930034,3296400
2006-02-09,1.5166480541229248,1.5270123649045093,1.5028288852212377,1.5152661108748837,1966400
2006-02-10,1.523557186126709,1.5325396835590996,1.509738151922827,1.516647734919435,1546400
2006-02-13,1.5028287172317505,1.520102610533265,1.4910824645151468,1.5166478845887008,1031200
2006-02-14,1.4959189891815186,1.5131928808159225,1.4931552350504675,1.5097381552047753,1130000
2006-02-15,1.5097382068634033,1.5138839040964998,1.4855547313898863,1.4993738978859927,1126000
2006-02-16,1.51388418674469,1.527012384188144,1.5104294603703217,1.5166480732756755,1001600
2006-02-17,1.510429859161377,1.5242489000967845,1.5097388873461968,1.5242489000967845,1125200
2006-02-21,1.5125020742416382,1.5235573555498507,1.5069744335875321,1.5083563766983958,759200
2006-02-22,1.513192892074585,1.5194115036523856,1.5097381664377334,1.5187205321671482,1069200
2006-02-23,1.5166480541229248,1.5173388939575836,1.5097384696720813,1.513193196002822,913200
2006-02-24,1.523557186126709,1.5249391290838974,1.510429123401421,1.516647734919435,1021200
2006-02-27,1.5228664875030518,1.5318488539781594,1.5194116297900515,1.5201026013326515,482000
2006-02-28,1.5194122791290283,1.5235579783669964,1.5145756080531654,1.5235579783669964,701600
2006-03-01,1.511120080947876,1.5263210579687971,1.5104291094756523,1.5145748065196611,932400
2006-03-02,1.5166480541229248,1.5201027804536658,1.5097384696720813,1.5097384696720813,744400
2006-03-03,1.518720030784607,1.5201019732988543,1.509737668020584,1.5111196105348312,793200
2006-03-06,1.5055925846099854,1.513193007950946,1.4924643889638236,1.5062834243587901,1523200
2006-03-07,1.4924640655517578,1.4993736476466297,1.4793358727504322,1.4924640655517576,1000400
2006-03-08,1.5076656341552734,1.509738549136442,1.4821003416677057,1.4883189548218425,912800
2006-03-09,1.5304666757583618,1.54083098372634,1.5028284772473108,1.5111200026952891,1309600
2006-03-10,1.5608683824539185,1.5615593537232202,1.5228658851673817,1.544285467358559,1282400
2006-03-13,1.5774515867233276,1.580906311913853,1.5546500578136337,1.5553410292096024,1007200
2006-03-14,1.5781430006027222,1.5891982824592905,1.5746882744435526,1.5891982824592905,1432000
2006-03-15,1.56916081905365,1.5878166603803445,1.5615603936085898,1.5864347169214674,1046000
2006-03-16,1.5954170227050781,1.5954170227050781,1.5615602028351183,1.568469787495988,1038000
2006-03-17,1.5974901914596558,1.5974901914596558,1.582289076432618,1.5961082479500366,731600
2006-03-20,1.5981805324554443,1.609926785041124,1.5891981660260872,1.5995624755336058,730000
2006-03-21,1.6057815551757812,1.6064725269160627,1.5891986287771802,1.590580572257743,926400
2006-03-22,1.615455150604248,1.6196009816994412,1.6030180526868825,1.6064727801434722,1028400
2006-03-23,1.630656123161316,1.6341108503116675,1.6168369509811227,1.6202918099208674,1028800
2006-03-24,1.630656123161316,1.6548396085819572,1.6168369509811227,1.6306561231613157,427200
2006-03-27,1.679022192955017,1.6852408044080556,1.6306553760627926,1.6396377416119965,1115600
2006-03-28,1.6665853261947632,1.6824772768077616,1.658293799211392,1.6790224189857943,676000
2006-03-29,1.655364751815796,1.6692172295810903,1.6484385129331485,1.6588279373106287,790400
