Date,Close,High,Low,Open,Volume
2020-03-19,42.46556854248047,43.16941774484202,37.53862412594958,37.53862412594958,7000
2020-03-20,42.23095703125,43.17880582499008,42.23095703125,42.24034011318452,3600
2020-03-23,37.538631439208984,39.41556301116943,37.51986169389384,39.41556301116943,11900
2020-03-24,37.538631439208984,37.538631439208984,36.60016565322876,37.538631439208984,77800
2020-03-25,38.48648452758789,42.04327110561606,35.66170377725739,37.53863555500778,7000
2020-03-26,42.23095703125,44.57712131076389,41.52710774739584,42.23095703125,29100
2020-03-27,42.451499938964844,44.57712434825053,42.22157682629504,42.23095990886892,263200
2020-03-30,46.92328643798828,46.92328643798828,41.52710849761963,41.52710849761963,118100
2020-03-31,46.92328643798828,46.92328643798828,42.02449418827426,43.6386563873291,210300
2020-04-01,43.82635498046875,45.515592758610126,41.29249652327517,43.16004510030703,1206100
2020-04-02,41.29249954223633,45.6657504869201,40.541727539279236,42.25348699002875,9264200
2020-04-03,44.40819549560547,46.266357104225634,39.22786453522693,41.057873319159086,22551600
2020-04-06,43.11311340332031,44.90558276517022,41.94941792838206,44.10788834412323,10294200
2020-04-07,41.55525588989258,44.09850040303403,40.28832875372256,42.37172354472072,12146500
2020-04-08,41.37696838378906,42.418666274502435,38.72110773773865,39.61265120330187,22265800
2020-04-09,46.11620330810547,47.15790079396008,41.29249024744763,41.33941281582723,17355600
2020-04-13,43.169429779052734,45.675131919585,42.90666048250758,45.562517018203245,8545100
2020-04-14,43.06618881225586,43.45095959186997,41.264336453076346,43.084958555159275,10152100
2020-04-15,41.80864715576172,42.09018615607731,40.16633214396442,41.47079892339797,7935500
2020-04-16,42.81280517578125,43.55138010370421,40.870181420336664,41.367570686680345,8740200
2020-04-17,43.310203552246094,45.571906271665725,43.0943532407156,44.10789815064474,7878100
2020-04-20,42.596961975097656,44.08912273629899,42.13711573910872,42.23096088687216,5407500
2020-04-21,43.07557678222656,44.295581468310615,41.76172337877449,41.76172337877449,6939700
2020-04-22,44.15481185913086,46.50097618299502,43.169423559100444,44.39881495359182,6801900
2020-04-23,44.54897689819336,45.08390216854761,43.6198940928625,44.52082048714722,5174800
2020-04-24,44.90558624267578,45.5155904330419,43.4603516589757,45.06512728721764,6446900
2020-04-27,45.2528190612793,45.60943346437731,44.680354387934216,45.12143443066817,5541100
2020-04-28,46.79190444946289,47.8148322947386,45.656361712770114,46.050515622711266,5368200
2020-04-29,48.00252151489258,48.546829753958924,46.651128629007154,47.64590355001032,4343900
2020-04-30,47.777286529541016,48.424826545099286,47.39251575276655,47.83359575783571,6123800
2020-05-01,46.65113067626953,47.420672290075245,45.33728079951076,47.23298200765446,3089700
2020-05-04,46.48221969604492,46.613604362859625,44.586517952092336,45.84406253154747,5676600
2020-05-05,45.13081741333008,47.52390432551046,45.008815865190535,46.48220678515881,4103600
2020-05-06,45.33728790283203,45.98482807054892,44.94313037207502,45.61882695053662,2931800
2020-05-07,48.62191390991211,50.01084285069421,45.97544066626526,46.003593494401,4803200
2020-05-08,49.69176483154297,50.83669067329607,48.903453416256404,48.91283649907376,4289400
2020-05-11,48.62191390991211,49.17560886968009,47.91806456681533,48.80022112137666,3150600
2020-05-12,46.660518646240234,49.0723753585696,46.632362239117775,48.97852663476601,3059800
2020-05-13,45.243438720703125,47.2048325316465,44.93843659704682,45.98482761698445,4567000
2020-05-14,45.04635238647461,45.42174008834688,44.32373338734609,44.6803513461285,4849900
2020-05-15,45.881587982177734,46.191283384813005,44.295582221303754,44.408197104097226,2981400
2020-05-18,48.92222213745117,49.1192990921554,47.03590391395964,47.03590391395964,4452600
2020-05-19,49.09114456176758,49.6711164226134,47.91336904575555,48.499910138197016,2050300
2020-05-20,49.90760803222656,51.334076377836766,49.24598797121925,49.316373617278295,4755100
2020-05-21,49.012699127197266,50.444552420632604,48.861977917018656,49.32356364452152,3813100
2020-05-22,48.71125793457031,49.662688517503014,47.96707036841052,49.41776429886646,2134300
2020-05-26,47.93880844116211,50.85903673106569,47.75982813306372,49.954705906970055,6247000
2020-05-27,49.3424072265625,49.596749957884875,47.825772936164626,48.598219634190805,5202300
2020-05-28,48.00475311279297,49.87935164075782,47.97649400722579,49.80398923460891,4260700
2020-05-29,49.59674835205078,49.80398777593595,47.26998623577131,47.51490686162732,7522700
2020-06-01,50.943824768066406,51.28294483193347,49.0880667506407,49.40834980552416,3073300
2020-06-02,51.00975799560547,51.57496161703146,50.19963016967843,51.01917649878921,2638100
2020-06-03,52.253211975097656,52.35683348372573,51.38656229759876,51.810466835860325,4134500
2020-06-04,52.1872673034668,53.374196317846994,51.51843860193854,52.09306430646716,3281300
2020-06-05,55.173439025878906,55.30437815336801,52.752477403926875,54.47635472967433,4615100
2020-06-08,57.70743942260742,57.76396122654693,54.97561691478849,55.27705934884468,5966500
2020-06-09,57.132816314697266,57.895840891221695,55.80458448849403,56.89731419236707,4610200
2020-06-10,55.60676193237305,57.42483866824716,55.59734342827822,57.09513712276837,2658300
2020-06-11,52.987979888916016,54.70243512851031,52.47458696419476,52.75247775607639,3293900
2020-06-12,52.790157318115234,55.559661020532324,51.904667026349394,54.38215039295201,4313000
2020-06-15,54.32563018798828,54.44809230303434,50.70832088334173,51.3488833775982,4464300
2020-06-16,54.49518585205078,56.33210299623297,54.04773328836145,56.04950118793039,3510300
2020-06-17,53.44956588745117,54.81547538919668,53.18580105393643,54.74953507918734,2441500
2020-06-18,54.156063079833984,54.335043377498295,52.97855261065013,53.166951410938125,2137500
2020-06-19,53.694480895996094,55.54081656963446,52.70537275608104,55.54081656963446,7096100
2020-06-22,53.75100326538086,54.8060517195707,53.35535784913652,53.58144145748715,2027000
2020-06-23,53.506080627441406,54.514029407575315,53.30825971025112,54.34446759470446,2386900
2020-06-24,52.319149017333984,53.66622135849428,52.04596571044649,52.893774734070796,3022000
2020-06-25,52.94087600708008,53.223477825511274,51.58438152904702,51.85756484403725,2942900
2020-06-26,52.55465316772461,53.20463771545392,51.28482615833653,52.9691355990115,6634300
2020-06-29,53.28941345214844,53.506074947042485,52.1213250802434,52.648847470080476,2257300
2020-06-30,53.56260681152344,53.788686851528794,52.29089311095288,52.7242197756718,2518100
2020-07-01,52.545230865478516,53.69448233914123,52.51697176152849,53.69448233914123,2400200
2020-07-02,53.223480224609375,53.920568095406814,52.5358144511547,53.15753991711901,3162900
2020-07-06,53.56260681152344,54.240854118494404,53.15754284691327,54.05245168950498,1999100
2020-07-07,53.52491760253906,53.986503304860534,52.86551099642707,53.157534897363256,2537900
2020-07-08,53.61912155151367,53.83578666657699,53.006818188807856,53.72274306041946,6694900
2020-07-09,52.85608673095703,54.5799600657975,52.81840553620686,53.56259296187845,2424200
2020-07-10,53.6756477355957,53.986512287685834,52.790160975951636,52.969141310093605,2137300
2020-07-13,53.59086608886719,54.57997435236567,53.19051317191274,53.28000513450022,2882500
2020-07-14,54.04302215576172,54.11838455437921,52.780730726734284,52.959714626712355,2755100
2020-07-15,54.82488250732422,55.57848841115305,54.50459954901242,54.645898634649846,2358400
2020-07-16,54.93793869018555,55.16402232472165,54.31433020486787,54.63649623978905,2628800
2020-07-17,55.15459060668945,55.60675420341732,54.777789406154646,55.324152404647,2983100
2020-07-20,55.16401672363281,56.19080608900235,54.627072188790464,55.03213252068245,2407800
2020-07-21,55.050987243652344,55.521991594587526,54.73070414127729,54.99446902136605,2314000
2020-07-22,55.08865737915039,55.512561928465985,54.3350512878545,54.59881252143874,2034300
2020-07-23,55.635013580322266,56.01935027885686,54.95676642894678,55.10748761886615,2566500
2020-07-24,54.75896072387695,55.762198585555375,54.28795642559979,55.74806903156348,3142100
2020-07-27,54.93793869018555,55.050978710714865,54.25969138005469,54.50461561692526,2670300
2020-07-28,56.784271240234375,58.24438729027709,56.23790817874491,56.35094819259148,4473600
2020-07-29,60.5711555480957,60.62767376398386,57.42484310280951,57.42484310280951,4885400
2020-07-30,59.713924407958984,60.778391535605316,59.48784435695419,59.761024119128514,2307000
2020-07-31,59.10161590576172,59.76101899252342,58.57408984287505,59.76101899252342,3156100
2020-08-03,59.54435348510742,60.11897921671619,59.1016119555134,59.36537317258874,3200500
2020-08-04,58.979156494140625,59.25233983887139,58.37627159092616,58.95089738726416,1739400
2020-08-05,59.43132400512695,59.95885012620605,58.72481753982277,59.101622425376085,2645000
2020-08-06,59.79869842529297,59.83637962727161,59.21936521714944,59.242913273278184,1557400
2020-08-07,60.674766540527344,60.73128474660872,59.49725240732847,59.49725240732847,1169100
2020-08-10,61.42836380004883,61.513148288984,60.56171784067466,60.56171784067466,1572700
2020-08-11,60.63709259033203,62.12546062839836,60.599411386121446,61.720396666828165,2787700
2020-08-12,61.136348724365234,61.67329324356775,60.49578270260137,61.202289027181195,1496600
2020-08-13,60.28853988647461,61.19286712233725,60.12840017727012,61.19286712233725,1436200
2020-08-14,60.35448455810547,60.7689705996518,59.91173941135453,60.01536092174111,1633900
2020-08-17,60.250850677490234,60.78779512700019,60.01534859986389,60.721854832742935,1785500
2020-08-18,59.770442962646484,60.66535180004573,59.699791603000705,60.14724422496161,1680200
2020-08-19,59.271175384521484,59.902322972508166,58.96031443612243,59.79870145854935,1549000
2020-08-20,59.507423400878906,59.77202568114487,58.411209319145456,58.74196216947791,1291500
2020-08-21,60.13113784790039,60.23508978493277,59.14832412224018,59.56412826543362,2649500
2020-08-24,60.29179000854492,60.69814923124433,59.57358217536819,60.112238951484784,3199900
2020-08-25,60.754844665527344,61.246247913718385,60.391012893098036,60.86824874274314,1604100
2020-08-26,60.6508903503418,61.22734843628996,60.242645782207084,60.74539013937702,1161900
2020-08-27,59.75313186645508,61.33602686903111,59.696429826341486,60.924948794249914,1341700
2020-08-28,60.09333419799805,60.13113555637582,59.205023905736105,59.79093054084777,1129900
2020-08-31,59.44127655029297,60.32958683601078,59.38457451314403,60.11223443434374,1736400
2020-09-01,60.52804946899414,60.74539829195816,58.89790085233673,59.082177989142195,2334100
2020-09-02,61.747108459472656,61.95501234679037,60.150042362107115,60.22564148162681,1827200
2020-09-03,58.449012756347656,61.85105579479295,57.70245573511806,61.312399040454714,3096800
2020-09-04,58.10881423950195,59.15777497855663,57.107099794667995,59.063275180242734,2697000
2020-09-08,57.29609680175781,58.35450956917705,57.13544283606956,58.05210592134298,2137900
2020-09-09,58.6663703918457,59.09162307970195,57.64575528914397,57.67410450701808,1888500
2020-09-10,56.606239318847656,58.57186306671665,56.44558535013961,58.57186306671665,3828900
2020-09-11,56.83304977416992,57.37170659751506,56.488122238925385,56.946450261996134,2273400
2020-09-14,56.69129180908203,57.23939709119623,55.81904510285373,57.23939709119623,2420100
2020-09-15,56.9842414855957,58.23165744450912,56.72908772969034,56.72908772969034,1629400
2020-09-16,56.50229263305664,57.65520531728795,56.13373837142078,57.51345561931675,2457000
2020-09-17,57.683555603027344,57.730805500272304,54.84851850909668,55.51947642280894,2219900
2020-09-18,57.5323486328125,59.1955686599331,57.06929102930369,57.796950917711385,3806500
2020-09-21,56.14318084716797,56.908642111331105,55.4438701559026,56.70073825083192,2512100
2020-09-22,57.63631057739258,57.75915959962587,55.623433061184684,55.699032182179295,1841500
2020-09-23,57.08819580078125,58.37341317090276,56.8897440728779,57.42840082286471,1733700
2020-09-24,58.6663703918457,59.29952695727515,57.1354477377931,57.50400198990112,2374800
2020-09-25,58.16550827026367,58.92151741431305,57.82530325420746,58.22221030791836,1557600
2020-09-28,59.07272720336914,59.42238440861991,58.496272631745796,58.84592623206012,1233900
2020-09-29,58.97822570800781,59.30897861707112,58.477370272872996,58.987674246151194,1435400
2020-09-30,58.9876708984375,60.10278579275985,58.543517532178896,59.261725353214516,2494000
