Date,Close,High,Low,Open,Volume
1999-07-13,2.5470080375671387,2.5470080375671387,2.5470080375671387,2.5470080375671387,1500
1999-07-14,2.5470080375671387,2.5470080375671387,2.3878200352191925,2.3878200352191925,2200
1999-07-15,2.5470080375671387,2.5470080375671387,2.5470080375671387,2.5470080375671387,0
1999-07-16,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,400
1999-07-19,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-07-20,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-07-21,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-07-22,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-07-23,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-07-26,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-07-27,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-07-28,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-07-29,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-07-30,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-08-02,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-08-03,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-08-04,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-08-05,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-08-06,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-08-09,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-08-10,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-08-11,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-08-12,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-08-13,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-08-16,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-08-17,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-08-18,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-08-19,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-08-20,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-08-23,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-08-24,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-08-25,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-08-26,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-08-27,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-08-30,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-08-31,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-09-01,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,500
1999-09-02,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,300
1999-09-03,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-09-07,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-09-08,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-09-09,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-09-10,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-09-13,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-09-14,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-09-15,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-09-16,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-09-17,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-09-20,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-09-21,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-09-22,1.9102561473846436,1.9102561473846436,1.9102561473846436,1.9102561473846436,0
1999-09-23,2.2286312580108643,2.2286312580108643,2.069443311010088,2.069443311010088,1500
1999-09-24,2.2286312580108643,2.2286312580108643,2.2286312580108643,2.2286312580108643,0
1999-09-27,2.2286312580108643,2.2286312580108643,2.2286312580108643,2.2286312580108643,0
