Date,Close,High,Low,Open,Volume
1985-01-04,1.2447501420974731,1.2447501420974731,1.2447501420974731,1.2447501420974731,15947
1985-01-07,1.2734742164611816,1.2782618151820566,1.2543241336156614,1.2543241336156614,85430
1985-01-08,1.2974127531051636,1.2974127531051636,1.2782626576385114,1.2782626576385114,687994
1985-01-09,1.2638999223709106,1.302200109132545,1.2638999223709106,1.29741261179052,441956
1985-01-10,1.2782633304595947,1.2782633304595947,1.2782633304595947,1.2782633304595947,68344
1985-01-11,1.2638999223709106,1.283050015751728,1.2638999223709106,1.2782625184097027,99098
1985-01-14,1.2830504179000854,1.2830504179000854,1.2639003185170248,1.2639003185170248,100238
1985-01-15,1.3165630102157593,1.3165630102157593,1.2830503130313402,1.2830503130313402,1046798
1985-01-16,1.3213496208190918,1.3213496208190918,1.3213496208190918,1.3213496208190918,22781
1985-01-17,1.3213496208190918,1.3213496208190918,1.3213496208190918,1.3213496208190918,2278
1985-01-18,1.326137900352478,1.330924981991923,1.3213502986494094,1.3213502986494094,18225
1985-01-21,1.3596506118774414,1.3596506118774414,1.33571300991066,1.33571300991066,36450
1985-01-22,1.378800630569458,1.3835881295085368,1.3644380297394698,1.3644380297394698,246038
1985-01-23,1.3740129470825195,1.3788005497537341,1.3740129470825195,1.3788005497537341,39867
1985-01-24,1.3883752822875977,1.3883752822875977,1.3835877845421733,1.3835877845421733,130992
1985-01-25,1.378800630569458,1.3931632313994462,1.378800630569458,1.3883756284476156,467016
1985-01-28,1.4027376174926758,1.4075246982929273,1.3883750229267378,1.3883750229267378,109350
1985-01-29,1.4075251817703247,1.412312680265882,1.402738099325736,1.402738099325736,13669
1985-01-30,1.4506127834320068,1.455400281277939,1.4123124886263652,1.4123124886263652,189084
1985-01-31,1.4458261728286743,1.4554011743963136,1.4458261728286743,1.450613673612494,171998
1985-02-01,1.4458261728286743,1.4458261728286743,1.436251067248243,1.4458261728286743,130992
1985-02-04,1.4554004669189453,1.4554004669189453,1.436250369079832,1.4458254700057593,41006
1985-02-05,1.4889118671417236,1.4889118671417236,1.4649747010599403,1.4649747010599403,30755
1985-02-06,1.4266749620437622,1.474550248375702,1.4266749620437622,1.474550248375702,27338
1985-02-07,1.4362499713897705,1.4362499713897705,1.4123122777095445,1.4266748731151375,144661
1985-02-08,1.4362499713897705,1.4506125667953638,1.4362499713897705,1.4362499713897705,11391
1985-02-11,1.4506127834320068,1.455400281277939,1.4362501858814822,1.4362501858814822,112767
1985-02-12,1.4362499713897705,1.4458250696644035,1.4362499713897705,1.4458250696644035,18225
1985-02-13,1.4554004669189453,1.4554004669189453,1.4506129684623523,1.4506129684623523,213005
1985-02-14,1.4697625637054443,1.4793376613570972,1.455399969234318,1.455399969234318,58092
1985-02-15,1.464975118637085,1.464975118637085,1.455400020647186,1.464975118637085,22781
1985-02-19,1.460187315940857,1.460187315940857,1.4506123232862562,1.460187315940857,31894
1985-02-20,1.4171005487442017,1.4601882513166635,1.4171005487442017,1.4601882513166635,91125
1985-02-21,1.3931632041931152,1.4075252846788753,1.3883756013347792,1.4075252846788753,36450
1985-02-22,1.4075251817703247,1.412312680265882,1.4075251817703247,1.4075251817703247,130992
1985-02-25,1.4027376174926758,1.4075246982929273,1.4027376174926758,1.4075246982929273,236925
1985-02-26,1.3692251443862915,1.3931628403887386,1.364437646790891,1.3931628403887386,84291
