Date,Adj Close,Close,High,Low,Open,Volume
2011-06-13,11.211811065673828,13.6899995803833,13.720000267028809,13.649999618530273,13.649999618530273,5300
2011-06-14,11.490264892578125,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,3500
2011-06-15,11.490264892578125,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,2500
2011-06-16,11.490264892578125,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2011-06-17,10.974308013916016,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,5700
2011-06-20,10.859650611877441,13.260000228881836,13.430000305175781,13.199999809265137,13.199999809265137,500
2011-06-21,10.859650611877441,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,2200
2011-06-22,10.859650611877441,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2011-06-23,10.859650611877441,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2011-06-24,9.942395210266113,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,1000
2011-06-27,9.942395210266113,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,1600
2011-06-28,9.983344078063965,12.1899995803833,12.1899995803833,12.180000305175781,12.1899995803833,9800
2011-06-29,9.983344078063965,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2011-06-30,9.983344078063965,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,1500
2011-07-01,9.983344078063965,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2011-07-05,9.983344078063965,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2011-07-06,10.37645435333252,12.670000076293945,12.680000305175781,12.670000076293945,12.680000305175781,300
2011-07-07,10.48292064666748,12.800000190734863,12.8100004196167,12.760000228881836,12.760000228881836,2000
2011-07-08,10.556628227233887,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,700
2011-07-11,10.523873329162598,12.850000381469727,12.880000114440918,12.850000381469727,12.869999885559082,2100
2011-07-12,10.523873329162598,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2011-07-13,10.523873329162598,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2011-07-14,10.523873329162598,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2011-07-15,10.523873329162598,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2011-07-18,10.523873329162598,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2011-07-19,10.523873329162598,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2011-07-20,10.523873329162598,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2011-07-21,10.622148513793945,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,100
2011-07-22,10.622148513793945,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2011-07-25,10.622148513793945,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2011-07-26,10.622148513793945,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2011-07-27,10.163517951965332,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,800
2011-07-28,10.163517951965332,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2011-07-29,10.163517951965332,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2011-08-01,10.163517951965332,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2011-08-02,9.794978141784668,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,200
2011-08-03,9.794978141784668,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2011-08-04,9.794978141784668,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2011-08-05,9.794978141784668,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2011-08-08,8.091504096984863,9.880000114440918,10.260000228881836,9.880000114440918,10.260000228881836,1100
2011-08-09,8.091504096984863,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2011-08-10,8.369954109191895,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2011-08-11,8.369954109191895,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2011-08-12,8.369954109191895,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2011-08-15,8.369954109191895,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2011-08-16,8.369954109191895,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2011-08-17,8.173402786254883,9.979999542236328,9.979999542236328,9.869999885559082,9.869999885559082,1600
2011-08-18,8.173402786254883,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2011-08-19,8.173402786254883,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2011-08-22,8.173402786254883,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2011-08-23,7.944088459014893,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,600
2011-08-24,7.944088459014893,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2011-08-25,7.944088459014893,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2011-08-26,7.944088459014893,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2011-08-29,8.664786338806152,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2500
2011-08-30,8.664786338806152,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2011-08-31,8.86134147644043,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100
2011-09-01,8.86134147644043,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2011-09-02,8.86134147644043,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2011-09-06,8.42728328704834,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,400
2011-09-07,8.42728328704834,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2011-09-08,8.42728328704834,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2011-09-09,8.238917350769043,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,600
2011-09-12,8.206160545349121,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,2200
2011-09-13,8.206160545349121,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2011-09-14,8.206160545349121,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2011-09-15,7.968656063079834,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500
