Date,Close,High,Low,Open,Volume
2012-11-19,1501369.375,1563926.4322916667,1376255.2604166667,1563926.4322916667,0
2012-11-20,1528894.25,1689040.2925531913,1526391.9680851062,1561423.914893617,0
2012-11-21,1531396.625,1551414.8815359478,1525140.9198325165,1551414.8815359478,0
2012-11-23,1501369.375,1538903.609375,1501369.375,1538903.609375,0
2012-11-26,1486355.875,1501369.5707070709,1426301.0921717172,1498867.2880892255,0
2012-11-27,1463835.375,1501369.6153846153,1462584.233653846,1498867.3326923077,0
2012-11-28,1501369.375,1501369.375,1456578.5400801671,1501369.375,0
2012-11-29,1496114.25,1501369.0598103327,1451323.4244833216,1501369.0598103327,0
2012-11-30,1501369.375,1501369.375,1451323.7291666667,1451323.7291666667,0
2012-12-03,1483853.0,1503871.252951096,1451323.3389544687,1503871.252951096,0
2012-12-04,1501369.375,1551415.0208333335,1451323.7291666667,1551415.0208333335,0
2012-12-05,1466337.5,1563926.5145051193,1451323.8054607508,1563926.5145051193,0
2012-12-06,1451323.25,1503871.160775862,1451323.25,1501118.6330627988,0
2012-12-07,1493612.375,1493612.375,1493612.375,1493612.375,0
2012-12-10,1478848.5,1501369.035532995,1463834.80964467,1498866.7538071065,0
2012-12-11,1486355.875,1506374.135942761,1486355.875,1498116.6395058776,0
2012-12-12,1463835.375,1483853.6365384615,1453826.244230769,1483853.6365384615,0
2012-12-13,1456327.625,1466336.7495704468,1451323.0627147767,1466336.7495704468,0
2012-12-14,1458830.5,1461332.7821612349,1451323.653516295,1461332.7821612349,0
2012-12-17,1451323.25,1483852.909051724,1451323.25,1453825.5314655171,0
2012-12-18,1451323.25,1533898.5383620688,1451323.25,1458830.0943965516,0
2012-12-19,1488857.875,1553917.2107142857,1451323.6428571427,1466337.3357142857,0
2012-12-20,1476346.75,1491360.4457627118,1451323.9237288134,1451323.9237288134,0
2012-12-21,1451323.25,1501368.8793103448,1451323.25,1476346.0646551724,0
2012-12-24,1453826.0,1453826.0,1453826.0,1453826.0,0
2012-12-26,1453826.0,1453826.0,1453826.0,1453826.0,0
2012-12-27,1482598.0,1598190.386440678,1457469.220338983,1457469.220338983,0
2012-12-28,1485111.625,1718809.3934010153,1457469.9534686971,1718809.3934010153,0
2012-12-31,1547933.125,1664530.7577755384,1457469.5008116884,1457469.5008116884,0
2013-01-02,1547933.125,1595677.815543831,1472546.7715097403,1563010.395698052,0
2013-01-03,1507727.375,1525317.5277083335,1487624.3433333335,1487624.3433333335,0
2013-01-04,1502701.375,1532855.9176421405,1502701.375,1530343.0390886287,0
2013-01-07,1515265.875,1515265.875,1475059.8152985075,1500188.6026119401,0
2013-01-08,1507727.375,1527830.4066666667,1507727.375,1512753.1329166668,0
2013-01-09,1507978.25,1570548.899998282,1472546.6486383893,1512752.7004783454,0
2013-01-10,1502701.375,1510240.0106605352,1496167.8725832182,1510240.0106605352,0
2013-01-11,1520291.125,1520291.125,1517778.247107438,1517778.247107438,0
2013-01-14,1510239.875,1527830.0232945092,1510239.875,1527830.0232945092,0
2013-01-15,1510239.875,1567030.852497387,1510239.875,1567030.852497387,0
2013-01-16,1555472.0,1555472.0,1510240.180936995,1520291.6962843295,0
2013-01-17,1512753.0,1560497.696013289,1512753.0,1560497.696013289,0
2013-01-18,1520291.125,1557984.2933884298,1520291.125,1557984.2933884298,0
2013-01-22,1515265.875,1530343.1473880596,1515265.875,1530343.1473880596,0
2013-01-23,1525317.375,1557984.7981878088,1523558.3235499666,1527830.2537067547,0
2013-01-24,1517778.625,1542907.410182119,1515265.746481788,1515265.746481788,0
2013-01-25,1520291.125,1552958.537603306,1515265.369214876,1527829.758677686,0
2013-01-28,1520291.125,1550445.659710744,1520291.125,1550445.659710744,0
2013-01-29,1522804.625,1545420.5352722772,1512753.1093234324,1530343.2617574257,0
