Date,Adj Close,Close,High,Low,Open,Volume
2003-12-01,22.083906173706055,77.5,77.5,77.5,77.5,1400
2003-12-02,22.083906173706055,77.5,78.02999877929688,77.19999694824219,77.25,26700
2003-12-03,21.94426918029785,77.01000213623047,77.80000305175781,76.9800033569336,77.5999984741211,30700
2003-12-04,21.513992309570312,75.5,76.5,75.5,76.5,24900
2003-12-05,21.471250534057617,75.3499984741211,75.5,75.0,75.5,1100
2003-12-08,21.656478881835938,76.0,76.0,75.9000015258789,75.9000015258789,100500
2003-12-09,21.391464233398438,75.06999969482422,75.5,75.06999969482422,75.5,700
2003-12-10,20.944087982177734,73.5,74.5,72.97000122070312,74.5,17100
2003-12-11,21.157806396484375,74.25,74.25,73.5999984741211,74.0,1000
2003-12-12,21.308820724487305,74.77999877929688,74.77999877929688,74.4000015258789,74.4000015258789,50200
2003-12-15,21.22904396057129,74.5,75.02400207519531,74.5,75.0,50300
2003-12-16,21.22904396057129,74.5,74.5,73.5,74.43418884277344,52500
2003-12-17,21.5994815826416,75.80000305175781,75.80000305175781,75.0,75.0,115500
2003-12-18,21.44275665283203,75.25,76.0,75.25,75.25,400
2003-12-19,21.44275665283203,75.25,75.5,75.25,75.5,200
2003-12-22,21.157806396484375,74.25,75.0,74.25,75.0,10600
2003-12-23,21.37152099609375,75.0,75.375,74.75,74.75,7700
2003-12-24,21.37152099609375,75.0,75.0,75.0,75.0,0
2003-12-26,21.47410011291504,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,100
2003-12-29,21.513992309570312,75.5,75.5,75.0999984741211,75.0999984741211,400
2003-12-30,21.590919494628906,75.7699966430664,75.7699966430664,75.7699966430664,75.7699966430664,100
2003-12-31,21.676429748535156,76.06999969482422,76.06999969482422,76.0,76.0,300
2004-01-02,21.513992309570312,75.5,75.91000366210938,75.5,75.56999969482422,27100
2004-01-05,21.44275665283203,75.25,76.0,75.0,76.0,52300
2004-01-06,21.48550033569336,75.4000015258789,75.4000015258789,75.30000305175781,75.30000305175781,10600
2004-01-07,21.528247833251953,75.55000305175781,76.0,75.08999633789062,75.56999969482422,250800
2004-01-08,21.37152099609375,75.0,75.37000274658203,75.0,75.37000274658203,6900
2004-01-09,21.508291244506836,75.4800033569336,76.30000305175781,75.22000122070312,75.22000122070312,20800
2004-01-12,21.710609436035156,76.19000244140625,76.875,75.87000274658203,76.875,1700
2004-01-13,21.710609436035156,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,0
2004-01-14,22.29761505126953,78.25,78.25,76.5,76.5,26600
2004-01-15,22.682308197021484,79.5999984741211,79.7300033569336,78.75,78.75,4100
2004-01-16,22.682308197021484,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0
2004-01-20,22.725051879882812,79.75,80.18000030517578,79.75,80.18000030517578,6800
2004-01-21,23.024253845214844,80.80000305175781,80.80000305175781,80.20999908447266,80.5,2400
2004-01-22,22.93875503540039,80.5,81.0,80.5,81.0,50500
2004-01-23,22.967256546020508,80.5999984741211,81.0,80.5,81.0,400
2004-01-26,23.294963836669922,81.75,81.75,80.9000015258789,80.9000015258789,2700
2004-01-27,23.406084060668945,82.13999938964844,82.13999938964844,80.75,80.75,76900
2004-01-28,23.62177848815918,82.13999938964844,82.13999938964844,82.13999938964844,82.13999938964844,0
2004-01-29,22.626741409301758,78.68000030517578,80.5,78.27999877929688,80.0,35700
2004-01-30,23.222042083740234,80.75,80.75,78.69999694824219,78.95999908447266,50200
2004-02-02,23.509620666503906,81.75,81.75,81.25,81.25,700
2004-02-03,23.44635009765625,81.52999877929688,82.0,81.04299926757812,81.04299926757812,33400
2004-02-04,22.934457778930664,79.75,81.5,79.75,81.5,101600
2004-02-05,22.862564086914062,79.5,80.0,79.5,80.0,1000
2004-02-06,23.65340805053711,82.25,82.25,80.0,80.0,1500
2004-02-09,23.65340805053711,82.25,82.25,82.25,82.25,0
2004-02-10,23.65340805053711,82.25,82.5,82.25,82.5,200
2004-02-11,24.300447463989258,84.5,84.5,82.97000122070312,82.97000122070312,27600
2004-02-12,24.323463439941406,84.58000183105469,84.58000183105469,84.52999877929688,84.52999877929688,263900
2004-02-13,24.418365478515625,84.91000366210938,85.16000366210938,84.91000366210938,85.0,98000
2004-02-17,24.803735733032227,86.25,86.25,85.16000366210938,85.16000366210938,1100
2004-02-18,24.803735733032227,86.25,86.25,86.25,86.25,500
2004-02-19,24.628297805786133,85.63999938964844,86.75,85.63999938964844,86.75,25100
2004-02-20,24.73181915283203,86.0,86.0,85.75,85.75,1400
2004-02-23,24.61680793762207,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,2000
2004-02-24,24.99064064025879,86.9000015258789,87.0,86.0,86.0,47800
2004-02-25,24.9992733001709,86.93000030517578,87.25,86.80999755859375,86.875,110000
2004-02-26,25.220712661743164,87.69999694824219,87.69999694824219,87.19999694824219,87.19999694824219,900
2004-02-27,25.95403480529785,90.25,90.25,88.16999816894531,88.16999816894531,1800
2004-03-01,25.738359451293945,89.5,90.5,88.80000305175781,90.4000015258789,2700
