Date,Close,High,Low,Open,Volume
1984-12-27,0.2810859978199005,0.29982506434122724,0.2810859978199005,0.0,1600
1984-12-28,0.2810859978199005,0.2810859978199005,0.2810859978199005,0.2810859978199005,0
1984-12-31,0.2873322367668152,0.29982494271319843,0.2873322367668152,0.0,4000
1985-01-02,0.2873322367668152,0.2873322367668152,0.2873322367668152,0.2873322367668152,0
1985-01-03,0.2873322367668152,0.2873322367668152,0.2873322367668152,0.2873322367668152,0
1985-01-04,0.2873322367668152,0.29982494271319843,0.2873322367668152,0.0,7200
1985-01-07,0.2873322367668152,0.29982494271319843,0.2873322367668152,0.0,11200
1985-01-08,0.2873322367668152,0.3123176486595817,0.2873322367668152,0.0,50400
1985-01-09,0.29982486367225647,0.32481026897827786,0.29982486367225647,0.0,24000
1985-01-10,0.29982486367225647,0.32481026897827786,0.29982486367225647,0.0,14400
1985-01-11,0.29982486367225647,0.32481026897827786,0.29982486367225647,0.0,11200
1985-01-14,0.3123176395893097,0.3248103451728821,0.3123176395893097,0.0,26400
1985-01-15,0.3123176395893097,0.3373030507564545,0.3123176395893097,0.0,37600
1985-01-16,0.3123176395893097,0.3373030507564545,0.3123176395893097,0.0,73600
1985-01-17,0.3123176395893097,0.34979575634002685,0.3123176395893097,0.0,98400
1985-01-18,0.3123176395893097,0.34979575634002685,0.3123176395893097,0.0,71200
1985-01-21,0.32481032609939575,0.34979573579934925,0.32481032609939575,0.0,33600
1985-01-22,0.32481032609939575,0.34979573579934925,0.32481032609939575,0.0,13600
1985-01-23,0.32481032609939575,0.34979573579934925,0.32481032609939575,0.0,51200
1985-01-24,0.32481032609939575,0.34979573579934925,0.32481032609939575,0.0,73600
1985-01-25,0.32481032609939575,0.34979573579934925,0.32481032609939575,0.0,68800
1985-01-28,0.32481032609939575,0.34979573579934925,0.32481032609939575,0.0,58400
1985-01-29,0.32481032609939575,0.33730303094937253,0.32481032609939575,0.0,30400
1985-01-30,0.32481032609939575,0.34979573579934925,0.32481032609939575,0.0,112000
1985-01-31,0.3497958481311798,0.3747812658548355,0.3497958481311798,0.0,81600
1985-02-01,0.3497958481311798,0.3747812658548355,0.3497958481311798,0.0,41600
1985-02-04,0.37478113174438477,0.39976654052734373,0.37478113174438477,0.0,176800
1985-02-05,0.37478113174438477,0.39976654052734373,0.37478113174438477,0.0,41600
1985-02-06,0.37478113174438477,0.39976654052734373,0.37478113174438477,0.0,59200
1985-02-07,0.37478113174438477,0.39976654052734373,0.37478113174438477,0.0,68800
1985-02-08,0.37478113174438477,0.39976654052734373,0.37478113174438477,0.0,101600
1985-02-11,0.37478113174438477,0.38727383613586425,0.37478113174438477,0.0,45600
1985-02-12,0.37478113174438477,0.38727383613586425,0.37478113174438477,0.0,53600
1985-02-13,0.37478113174438477,0.38727383613586425,0.37478113174438477,0.0,42400
1985-02-14,0.37478113174438477,0.39976654052734373,0.37478113174438477,0.0,32800
1985-02-15,0.37478113174438477,0.39976654052734373,0.37478113174438477,0.0,85600
1985-02-19,0.37478113174438477,0.39976654052734373,0.37478113174438477,0.0,75200
1985-02-20,0.38727372884750366,0.3997664297780683,0.38727372884750366,0.0,125600
1985-02-21,0.38727372884750366,0.3997664297780683,0.38727372884750366,0.0,164800
1985-02-22,0.38727372884750366,0.3997664297780683,0.38727372884750366,0.0,57600
1985-02-25,0.38727372884750366,0.41225913070863296,0.38727372884750366,0.0,76000
1985-02-26,0.38727372884750366,0.41225913070863296,0.38727372884750366,0.0,27200
1985-02-27,0.38727372884750366,0.41225913070863296,0.38727372884750366,0.0,9600
1985-02-28,0.38727372884750366,0.41225913070863296,0.38727372884750366,0.0,52800
1985-03-01,0.38727372884750366,0.4247518316391976,0.38727372884750366,0.0,64000
1985-03-04,0.3997665345668793,0.4247519429773092,0.3997665345668793,0.0,63200
1985-03-05,0.3997665345668793,0.4247519429773092,0.3997665345668793,0.0,56800
1985-03-06,0.4122595489025116,0.42475226250561804,0.4122595489025116,0.0,168000
