Date,Close,High,Low,Open,Volume
2021-01-06,18.19793701171875,18.490721346801696,18.0898865205485,18.0898865205485,51830
2021-01-07,18.089885711669922,18.259560236824793,18.067439015588356,18.259560236824793,21118
2021-01-08,18.29901695251465,18.29901695251465,18.19445140728203,18.201422620913945,8227
2021-01-11,18.21884536743164,18.40357782812369,17.776183386296587,18.40357782812369,20995
2021-01-12,18.159591674804688,18.36872405269337,18.124736943301297,18.222331255209014,14888
2021-01-13,18.22930145263672,18.236272664473876,18.08290999292453,18.16656187572501,10785
2021-01-14,18.13519287109375,18.299013032290684,18.016684923985434,18.299013032290684,13694
2021-01-15,18.145652770996094,18.145652770996094,18.05502833074827,18.102989159765837,7014
2021-01-19,18.264162063598633,18.403513205822005,18.19445125747651,18.22233478215154,13523
2021-01-20,18.203857421875,18.264157139896916,18.12480470561752,18.250214716506523,16460
2021-01-21,18.264162063598633,18.29901680184818,18.19445125747651,18.23627720930057,2778
2021-01-22,18.333871841430664,18.452379814899142,18.26416236378584,18.29901710260825,6595
2021-01-25,18.291902542114258,18.340839308739827,18.229302571743425,18.333868096474706,6058
2021-01-26,18.19445037841797,18.45237862009817,18.142166943946673,18.45237862009817,7959
2021-01-27,18.273921966552734,18.273921966552734,18.20839415281502,18.20839415281502,919
2021-01-28,18.302499771118164,18.445406309935198,18.15959323230113,18.15959323230113,1775
2021-01-29,18.22930145263672,18.22930145263672,18.15959066388785,18.159661133891163,4904
2021-02-01,18.274616241455078,18.312957247154102,18.19444928845843,18.19444928845843,4065
2021-02-02,18.264162063598633,18.29901680184818,18.211878626601283,18.29901680184818,6099
2021-02-03,18.333871841430664,18.470853597656394,18.22930629534037,18.470853597656394,6025
2021-02-04,18.417522430419922,18.417522430419922,18.211876309813192,18.33393967780246,6432
2021-02-05,18.29901695251465,18.29901695251465,18.25370472871873,18.29901695251465,5883
2021-02-08,18.29378890991211,18.299016987740345,18.246733550211868,18.299016987740345,22749
2021-02-09,18.29901695251465,18.403513357348857,18.264162213978125,18.368727759210742,15029
2021-02-10,18.232789993286133,18.40358005087979,18.232789993286133,18.40358005087979,6461
2021-02-11,18.201419830322266,18.27112929670765,18.17353498006984,18.264228554155192,5283
2021-02-12,18.29901695251465,18.403582497747266,18.250219786714297,18.305988166146562,7416
2021-02-16,18.438438415527344,18.438438415527344,18.229376467165576,18.229376467165576,3075
2021-02-17,18.34432601928711,18.431464180255155,18.34432601928711,18.431464180255155,1887
2021-02-18,18.305984497070312,18.42449244581416,18.27809964813163,18.42449244581416,4180
2021-02-19,18.285072326660156,18.41752271049464,18.285072326660156,18.41752271049464,25742
2021-02-22,18.264162063598633,18.389639919070813,18.264162063598633,18.347813967246754,10838
2021-02-23,18.187339782714844,18.354227412029537,17.880752654940153,18.264161410081414,8672
2021-02-24,18.29203987121582,18.29901108261153,18.200230758939963,18.200230758939963,6345
2021-02-25,18.403579711914062,18.403579711914062,18.299014182510003,18.299014182510003,3545
2021-02-26,18.29203987121582,18.344323291872332,18.243242721068476,18.340837021363164,1955
2021-03-01,18.299150466918945,18.403576366944186,18.272939616538267,18.403576366944186,4498
2021-03-02,18.403579711914062,18.403579711914062,18.299014182510003,18.300059266066217,2137
2021-03-03,18.23627471923828,18.40357983331297,18.215361081370375,18.40357983331297,4224
2021-03-04,18.25021743774414,18.340840544048906,17.894693566013984,18.340840544048906,13261
2021-03-05,18.04108428955078,18.292042619004214,17.953946128448653,18.292042619004214,53776
2021-03-08,18.124738693237305,18.389638135258235,18.089883958368706,18.089883958368706,7851
2021-03-09,18.19445037841797,18.3896390305818,18.173536738704858,18.173536738704858,4057
2021-03-10,18.19445037841797,18.33387065430314,18.187479165180264,18.257189967934337,10453
2021-03-11,18.25021743774414,18.292043384529197,18.25021743774414,18.256352317690297,4806
2021-03-12,18.264162063598633,18.436555667874323,18.23627720930057,18.33387154009772,9874
2021-03-15,18.333871841430664,18.424496289765827,18.231049431168408,18.333942311452695,3220
2021-03-16,18.29901695251465,18.43146735227492,18.26583487977041,18.333871691051172,3980
2021-03-17,18.29901695251465,18.43007257769932,18.29901695251465,18.365241487583262,5433
2021-03-18,18.352548599243164,18.41751927986495,18.271126497711638,18.29901134369232,13089
2021-03-19,18.821842193603516,18.944184774169923,18.424492404478194,18.438434828916257,14696
2021-03-22,19.061437606811523,19.522432450558817,18.863668184861208,19.522432450558817,811
2021-03-23,18.96823501586914,19.261229382276216,18.947322707341463,19.170396195789166,6649
2021-03-24,18.961267471313477,19.030976947833665,18.961267471313477,18.968237355267068,3195
2021-03-25,18.821842193603516,18.968233661334832,18.647565876996076,18.968233661334832,10893
2021-03-26,18.987058639526367,19.658301513660163,18.661511090934116,19.658301513660163,3036
2021-03-29,18.575416564941406,18.975206240666008,18.403580093749135,18.75213275207629,16220
2021-03-30,18.97869300842285,19.491064525426612,18.584828121913137,18.975206737159553,3714
2021-03-31,18.828813552856445,19.044915814842835,18.778412871483546,18.82184234058298,2354
2021-04-01,18.891555786132812,18.954295375780095,18.76677332927658,18.78001903334275,2745
2021-04-05,18.947322845458984,19.201766128175855,18.877612047405197,18.877612047405197,2326
2021-04-06,18.821842193603516,18.961263778738576,18.73818897659792,18.961263778738576,8356
2021-04-07,18.996047973632812,19.170393417810402,18.78705522168258,18.996117114012126,4737
2021-04-08,18.961267471313477,19.10765896755352,18.926411403430347,19.065833015716798,6552
2021-04-09,19.14250946044922,19.553801662893846,18.86366762734,19.553801662893846,2702
2021-04-12,19.42525863647461,19.42525863647461,19.0379461354813,19.316300029155915,3233
2021-04-13,19.566560745239258,19.566560745239258,19.177435986240575,19.372556807329687,9437
2021-04-14,19.610177993774414,19.833347771901604,19.437401258472,19.833347771901604,17997
2021-04-15,19.59218406677246,19.725365899169148,19.509395285925457,19.725365899169148,6444
2021-04-16,19.58858299255371,19.72536510777771,19.58858299255371,19.617379805488287,4385
2021-04-19,19.674968719482422,19.674968719482422,19.65337111344652,19.65337111344652,1225
2021-04-20,19.674968719482422,19.696853304961483,19.480594384481478,19.480594384481478,7726
2021-04-21,19.652368545532227,19.71096866512267,19.451875590032092,19.581387113329672,3817
2021-04-22,19.725366592407227,19.725366592407227,19.603055649148466,19.674973539086505,1846
2021-04-23,19.653377532958984,19.689373554776434,19.617382884249366,19.617382884249366,2888
2021-04-26,19.925642013549805,20.171705639073235,19.725364660462393,19.725364660462393,5752
2021-04-27,19.76136016845703,20.133621983276637,19.689440914301667,19.689440914301667,3160
2021-04-28,19.74091339111328,20.553252006816717,19.72536294905752,20.553252006816717,6282
2021-04-29,19.725366592407227,19.94285037794844,19.725366592407227,19.78929436852311,2800
2021-04-30,19.653377532958984,19.725368203486052,19.646179701703325,19.725368203486052,6358
2021-05-03,19.79735565185547,20.431518535338743,19.69404990092417,20.431518535338743,3643
2021-05-04,19.804553985595703,19.815352103355497,19.550140499724876,19.790155579844278,2294
2021-05-05,19.494998931884766,19.641499924124403,19.487872502318403,19.56698960158317,9886
