Date,Close,High,Low,Open,Volume
2015-06-02,26.122032165527344,26.122032165527344,20.5692347840907,22.810132370595447,22200
2015-06-03,26.178010940551758,27.036306468738164,25.17977629156351,25.18910580353996,41900
2015-06-04,26.00075340270996,26.588498373278725,25.702214382400506,25.9541058466824,57700
2015-06-05,25.991424560546875,26.280632297672966,25.786178867587026,26.12203416194143,16800
2015-06-08,26.094039916992188,26.541847471270668,25.375685487109777,26.010076111778844,49000
2015-06-09,24.069583892822266,26.252639383034293,23.789705713840032,26.224652632789308,55700
2015-06-10,24.303749084472656,24.66665863475909,23.62177672046307,24.47074249733148,84800
2015-06-11,24.284156799316406,24.64799875398525,23.761714970730193,24.284156799316406,121200
2015-06-12,24.218852996826172,24.276694891690028,23.817694739772325,24.125561454836316,114800
2015-06-15,23.715063095092773,23.882990655343274,23.323232714315417,23.341891727548017,35400
2015-06-16,23.229951858520508,23.841021523226434,22.90342606990343,23.733734808859268,65300
2015-06-17,23.239273071289062,23.276591104397685,22.90341789099849,23.145979767939263,10200
2015-06-18,23.21129035949707,23.799037072200957,23.043364506718166,23.21129035949707,40600
2015-06-19,23.27659797668457,23.43519610537792,22.931413186202942,23.02470651709708,211100
2015-06-22,23.565807342529297,23.631112144877527,23.173976749017505,23.248611063047257,118300
2015-06-23,24.162879943847656,24.983859112670235,23.313914021616256,23.836354178507364,44100
2015-06-24,24.181537628173828,24.321476725744237,23.8615423602519,24.16287860731853,56000
2015-06-25,24.713306427001953,24.731965447223345,24.34946442979537,24.666660655870583,42200
2015-06-26,25.172170639038086,25.35009943420663,24.507281551764883,25.07852559689487,46600
2015-06-29,24.984878540039062,25.387558647764266,24.076506635775793,24.216977770035037,52000
2015-06-30,26.005630493164062,26.221016989757462,24.385546657833654,25.01297642108442,39500
2015-07-01,26.211654663085938,26.314666382801597,25.96817355313587,25.986903281477847,41400
2015-07-02,27.241756439208984,28.562171434775955,26.04308106056636,26.04308106056636,51800
2015-07-06,27.916011810302734,27.98156405258516,26.642421050987167,26.9139948813236,18900
2015-07-07,27.485244750976562,27.84110062160987,26.855003568570996,27.84110062160987,37900
2015-07-08,26.380216598510742,27.2745405165333,25.93071387017968,27.120022948951647,8400
2015-07-09,26.089916229248047,26.520689284398777,25.18154400972233,26.36149015832888,18000
2015-07-10,27.326040267944336,27.81300234126821,26.370845844000897,26.39894042805735,44900
2015-07-13,26.913999557495117,27.026376125336025,26.60496622863881,26.60496622863881,17700
2015-07-14,26.558137893676758,26.69111605897732,26.398938832640695,26.57686582908457,19900
2015-07-15,26.230375289916992,26.39893921417544,26.061811365658546,26.333386973889283,14000
2015-07-16,28.019023895263672,28.0658464157975,26.1367296339362,26.42235165322068,27000
2015-07-17,28.056480407714844,28.281233498352027,27.841093964199185,27.944105648560846,13700
2015-07-20,27.681903839111328,28.41234715414044,27.61635157740971,28.328065164476882,15900
2015-07-21,27.541433334350586,28.24378202894198,27.400963952665325,27.766184702280018,11600
2015-07-22,26.736072540283203,27.429058147432965,26.6892500091192,26.80162658454391,12400
2015-07-23,26.530048370361328,27.054468171238067,26.380214141539405,26.73606998845025,19500
2015-07-24,26.314664840698242,26.38021709988843,25.865162103824012,26.136736004206945,33300
2015-07-27,25.874523162841797,26.118004239529625,25.602949283644005,26.06181684834473,106300
2015-07-28,27.045103073120117,27.12938504936902,25.846429252984418,26.099275181731123,20400
2015-07-29,27.95347785949707,28.159499496226328,26.736072407464924,27.194941784184966,15500
2015-07-30,27.53205680847168,29.002305833915184,27.53205680847168,28.655814958272295,5700
2015-07-31,27.897281646728516,28.140760874005338,27.279213359583935,27.74744566554851,21300
2015-08-03,29.030414581298828,29.760857913783244,28.39361810469681,29.685940786310372,25900
2015-08-04,29.04913902282715,30.6692227259295,28.7026462549728,29.264525501841128,38100
2015-08-05,29.095962524414062,29.311349010647447,29.039775133693382,29.311349010647447,20000
2015-08-06,29.58292007446289,29.83576597264301,29.198969689595902,29.83576597264301,19500
2015-08-07,29.92005157470703,30.435106508852424,29.348807465583498,29.348807465583498,36800
2015-08-10,29.99496841430664,30.210354904085182,29.751489121787845,29.966875611566383,48000
2015-08-11,29.639114379882812,30.07925224954725,29.348810754621805,29.348810754621805,82000
2015-08-12,29.770217895507812,29.920052125879916,29.50800709927417,29.573559351791353,52200
2015-08-13,30.341466903686523,30.472571429844077,29.376907327364673,29.63911637967978,16200
2015-08-14,30.435117721557617,30.96890257734922,30.18227169949879,30.20100143139179,18800
2015-08-17,31.689970016479492,31.952179025952272,30.566211505077842,31.12809254694358,26600
2015-08-18,30.556842803955078,32.13010371585912,30.107340196600948,31.59631914635552,25800
2015-08-19,30.304006576538086,30.622404804773947,28.206325287443967,30.229087665268324,29400
2015-08-20,30.229076385498047,30.24780610632662,29.71402156586366,30.013689954462905,19600
2015-08-21,29.779582977294922,30.322734331674408,29.676573053330742,30.17290009121284,26500
2015-08-24,28.599637985229492,28.73074249544785,27.92725582280322,28.54344880699449,36700
2015-08-25,29.105321884155273,29.592283941435586,28.936757957699427,29.283250671654734,22700
2015-08-26,29.25516128540039,29.65784145098474,28.55281265784581,29.65784145098474,47700
2015-08-27,29.395631790161133,29.554830890008333,29.030411061285502,29.554830890008333,9500
2015-08-28,29.41436004638672,29.47523076021245,29.067869060964643,29.358172656944067,19000
2015-08-31,29.901325225830078,29.97624056192974,28.91803598666952,29.236434202835976,18900
2015-09-01,29.554828643798828,29.59228809322884,29.198972805037997,29.4237241431235,67600
2015-09-02,30.177581787109375,30.247817373296247,29.592292975601108,29.592292975601108,61000
2015-09-03,29.901325225830078,30.378920763914675,29.77958378579668,30.378920763914675,29200
2015-09-04,30.126070022583008,30.30025324192576,29.648474560338293,29.648474560338293,29100
2015-09-08,30.032426834106445,30.463199798859872,29.976237658226932,30.463199798859872,14300
2015-09-09,29.395631790161133,30.41637864456405,29.25516241645243,30.28527413392459,29400
2015-09-10,29.84513282775879,30.01369498497473,29.395628383355252,29.479910355045615,23700
2015-09-11,29.639114379882812,30.06052252245555,29.22706931469084,29.910690064217206,7100
2015-09-14,29.49863624572754,29.994961363224625,29.41435428498944,29.994961363224625,16800
2015-09-15,29.966867446899414,30.28994887970657,29.62973961654916,29.817033252558076,18300
2015-09-16,30.472578048706055,30.54749340606949,30.313377109270576,30.444481663904977,64400
2015-09-17,30.706676483154297,31.0063448829506,30.4444639540857,30.542795885192117,11600
2015-09-18,30.453834533691406,30.922066915379784,30.126069723111804,30.472564257638492,64900
2015-09-21,31.07191276550293,31.21238396152262,30.435116202253912,30.65050274977477,20300
2015-09-22,31.165550231933594,31.633782674467835,30.659861908967436,30.86588175449808,26400
2015-09-23,31.006351470947266,31.493313617164596,30.84715059029455,30.84715059029455,11500
2015-09-24,31.58694839477539,31.755512297170696,30.97075384367827,31.418384492380085,11900
2015-09-25,31.998994827270508,32.111373155421155,31.615044470245167,31.774245315627375,57900
2015-09-28,31.04100799560547,31.867516946349273,30.759244639138288,31.867516946349273,78600
2015-09-29,30.214494705200195,31.163102287865062,29.820026779366057,30.533827418748526,63700
2015-09-30,30.32720375061035,30.477477762222417,29.463127288137205,30.477477762222417,45500
2015-10-01,31.247634887695312,31.285204289149295,30.590184693511862,30.684104614331503,27600
2015-10-02,31.257028579711914,31.576361358448594,31.228853317204926,31.294597984931684,35700
2015-10-05,31.65148162841797,32.1023034785305,31.388499528742138,31.45424774077128,26200
2015-10-06,31.660879135131836,31.6796638308631,31.26641127321845,31.65148857867339,18300
2015-10-07,31.246702194213867,31.5951489651939,31.116151544468654,31.5951489651939,18400
2015-10-08,30.984661102294922,31.172500973392054,30.84377761615619,30.994051662723425,6700
2015-10-09,30.900127410888672,31.266420124304698,30.39295123101323,31.106751956796334,14200
2015-10-12,30.74985122680664,31.463651902484038,29.641577231014725,30.85316170110083,15400
2015-10-13,30.95647621154785,31.09735967018101,30.308420184028726,30.580792959884732,31000
2015-10-14,31.191280364990234,31.219459207108475,30.984655825409693,30.994046384238924,23300
2015-10-15,30.947080612182617,31.340609802173745,30.93768647230246,31.163099252836446,14200
2015-10-16,30.759235382080078,31.25701728145741,30.67470604229766,30.806195330222664,5100
2015-10-19,30.345985412597656,30.495320711719906,30.06421853406378,30.495320711719906,26700
2015-10-20,31.106748580932617,31.210062634081968,30.580791339903183,30.965868712577585,7600
2015-10-21,30.796804428100586,31.238232235064228,30.73105978487591,31.116137087826598,7500
2015-10-22,30.900127410888672,30.94708737210335,30.806203905643933,30.890733268956506,9000
2015-10-23,30.778034210205078,31.04101290680663,30.599584892199175,31.04101290680663,5400
2015-10-26,30.8625545501709,31.181887266586145,30.749849939322864,30.890729807179163,45100
