Date,Close,High,Low,Open,Volume
1985-01-11,3.186741590499878,3.220198450378185,3.186741590499878,3.211834043968381,53100
1985-01-14,3.2787511348724365,3.287115551835901,3.186745611321828,3.186745611321828,131400
1985-01-15,3.2536568641662598,3.3289342782402462,3.245293217554565,3.2787493355242554,220200
1985-01-16,3.3289334774017334,3.3372978877626647,3.2703849021590248,3.2703849021590248,112200
1985-01-17,3.3122072219848633,3.354027764988352,3.3122072219848633,3.337299700939294,99300
1985-01-18,3.2787511348724365,3.320572453927884,3.262023066707383,3.320572453927884,128400
1985-01-21,3.320570468902588,3.328934115104419,3.245293058517603,3.2536567047194342,125700
1985-01-22,3.35402774810791,3.395849056662604,3.303842790451624,3.35402774810791,127800
1985-01-23,3.4042105674743652,3.412574977083697,3.370754460559444,3.3791181044075733,81900
1985-01-24,3.471125841140747,3.487853901963464,3.3623915313892385,3.395848418796212,211500
1985-01-25,3.5464041233062744,3.5631321881846887,3.496219162909307,3.496219162909307,153600
1985-01-28,3.529672622680664,3.57985754511575,3.5213089794489134,3.5464014406664566,224700
1985-01-29,3.471125841140747,3.512946376078309,3.429304540441646,3.512946376078309,97800
1985-01-30,3.471125841140747,3.496218315255592,3.446033367025902,3.479489488671336,224100
1985-01-31,3.4543962478637695,3.479488716409418,3.4460326021894665,3.4711250707351144,228000
1985-02-01,3.504582643508911,3.504582643508911,3.43766962145946,3.4460340363762745,87900
1985-02-04,3.5380380153656006,3.546402426684081,3.487853078977436,3.487853078977436,285900
1985-02-05,3.529672622680664,3.5464014406664566,3.4962165182313703,3.5380370316735603,73200
1985-02-06,3.4460318088531494,3.53803725041882,3.4460318088531494,3.5213091971599324,82800
1985-02-07,3.4962193965911865,3.5045830467085444,3.4460344328399337,3.462762498836426,103200
1985-02-08,3.596588373184204,3.596588373184204,3.5213109474600808,3.529674595366157,267600
1985-02-11,3.529672622680664,3.604950006333293,3.529672622680664,3.604950006333293,202800
1985-02-12,3.529672622680664,3.5714939018839993,3.5213089794489134,3.529672622680664,243300
1985-02-13,3.579857587814331,3.5882219969069933,3.529672664780667,3.5380370738733293,196800
1985-02-14,3.5547680854797363,3.5965893999962293,3.5547680854797363,3.5882249839405724,117000
1985-02-15,3.521310329437256,3.5547664467128457,3.521310329437256,3.546402800274668,69300
1985-02-19,3.504582643508911,3.52131147334254,3.504582643508911,3.5129470584257256,58500
1985-02-20,3.471125841140747,3.512946376078309,3.454397014556491,3.504581962786181,285900
1985-02-21,3.3874833583831787,3.4460327087201423,3.3707553007560715,3.4460327087201423,128100
1985-02-22,3.579857587814331,3.579857587814331,3.395846713864999,3.4042103571965066,156900
1985-02-25,3.5129470825195312,3.5547676258670564,3.4376696450369697,3.546403976654567,146400
1985-02-26,3.63004469871521,3.63004469871521,3.5129467296474988,3.5129467296474988,203100
1985-02-27,3.6049516201019287,3.630044092552201,3.563131087938638,3.5965879731261636,200700
1985-02-28,3.6635019779205322,3.6635019779205322,3.60495260429804,3.613317019318881,243600
1985-03-01,3.6635019779205322,3.696958872242199,3.621681434339722,3.6635019779205322,306900
1985-03-04,3.646771192550659,3.696956113706122,3.646771192550659,3.680227296146884,138600
1985-03-05,3.63004469871521,3.6635015894895346,3.621681050342841,3.6467735269831802,45300
1985-03-06,3.5129470825195312,3.6384094783238,3.512947082519531,3.6216814141371283,157500
1985-03-07,3.579857587814331,3.579857587814331,3.529672664780667,3.529672664780667,153600
1985-03-08,3.437669038772583,3.5798594736869394,3.437669038772583,3.5798594736869394,243300
1985-03-11,3.487854242324829,3.496218656433196,3.4293048750894854,3.4293048750894854,204900
1985-03-12,3.4627599716186523,3.4794880254065492,3.4627599716186523,3.4711243813932096,99900
1985-03-13,3.3373000621795654,3.454398054721416,3.328935646368801,3.446034404672422,192300
1985-03-14,3.395848274230957,3.420940747277586,3.312206442155025,3.3289345022656085,215100
1985-03-15,3.3874833583831787,3.429303885331642,3.3623908890618215,3.3874833583831787,105900
1985-03-18,3.3373000621795654,3.40421309138037,3.337300062179565,3.3874850255206113,337500
1985-03-19,3.4042105674743652,3.429303030541157,3.3205695344258603,3.3289331782739895,239100
1985-03-20,3.3456640243530273,3.420941459157758,3.3456640243530273,3.404212629804485,288000
1985-03-21,3.320570468902588,3.3707554091592447,3.320570468902588,3.362390997195996,126900
1985-03-22,3.320570468902588,3.337298527067668,3.3122060569393397,3.337298527067668,75000
1985-03-25,3.320570468902588,3.337298527067668,3.3122060569393397,3.328934115104419,432900
1985-03-26,3.295476198196411,3.328932296246873,3.295476198196411,3.3205686546147573,159000
1985-03-27,3.3456640243530273,3.3623920879446345,3.303842716731511,3.303842716731511,354300
1985-03-28,3.4042105674743652,3.412574977083697,3.362390050950113,3.362390050950113,115200
1985-03-29,3.529672622680664,3.5965863631015424,3.3874822643683022,3.4125747255858454,704700
1985-04-01,3.5547680854797363,3.5631325015353936,3.512947536725036,3.5464044351858717,1419900
1985-04-02,3.521310329437256,3.546402800274668,3.504581505038022,3.546402800274668,99900
1985-04-03,3.504582643508911,3.504582643508911,3.43766962145946,3.4878545794369704,63000
1985-04-04,3.4543962478637695,3.4962175392807624,3.4460326021894665,3.479488716409418,67200
1985-04-08,3.471125841140747,3.479489488671336,3.446033367025902,3.454397014556491,46500
1985-04-09,3.5380380153656006,3.5547660722412027,3.471125022101834,3.471125022101834,171600
1985-04-10,3.5714945793151855,3.5798582241333294,3.521309647361161,3.521309647361161,124500
1985-04-11,3.579857587814331,3.6133144584238255,3.579857587814331,3.579857587814331,91200
1985-04-12,3.6216812133789062,3.6300448621277788,3.57985990658794,3.57985990658794,150300
1985-04-15,3.6635019779205322,3.6802300422005167,3.613317019318881,3.6300450835988656,159300
1985-04-16,3.70532488822937,3.7304173835577004,3.6635043179362152,3.6635043179362152,295800
1985-04-17,3.7304134368896484,3.755505905670882,3.6969573223555874,3.7053209681084143,142500
1985-04-18,3.696955442428589,3.7471403544716875,3.6802266279068983,3.7304115399499964,110100
1985-04-19,3.655136823654175,3.7053217721060014,3.655136823654175,3.696958124538392,42900
1985-04-22,3.613313913345337,3.6718632366393344,3.613313913345337,3.6718632366393344,48000
1985-04-23,3.596588373184204,3.60495202109028,3.529674595366157,3.60495202109028,503700
1985-04-24,3.5631327629089355,3.6300457989772195,3.5129477944172605,3.604953314731382,134700
1985-04-25,3.613313913345337,3.621678321176205,3.579857047782904,3.579857047782904,112800
1985-04-26,3.588223934173584,3.613316409237735,3.571495872718006,3.579859520565011,72000
1985-04-29,3.579857587814331,3.6133144584238255,3.579857587814331,3.5882219969069933,76200
1985-04-30,3.5714945793151855,3.6049506901103414,3.5714945793151855,3.5714945793151855,118200
1985-05-01,3.4962193965911865,3.5965893240936917,3.4878549807120525,3.5798604923354236,347100
1985-05-02,3.4794869422912598,3.504579398042786,3.462758893710569,3.4962157566329295,93600
1985-05-03,3.5129470825195312,3.512947082519531,3.479490188384495,3.479490188384495,57300
1985-05-06,3.596588373184204,3.6133164347579294,3.529674595366157,3.529674595366157,359100
1985-05-07,3.7304134368896484,3.738777848403852,3.554766155421011,3.6216799160118858,216000
1985-05-08,3.814056396484375,3.847513286795124,3.7555070298809654,3.7555070298809654,387600
1985-05-09,3.864243268966675,3.864243268966675,3.7638733139285794,3.805693873273791,264300
1985-05-10,3.8893330097198486,3.9227898930142646,3.864240538689398,3.872604950953363,262200
1985-05-13,3.8391480445861816,3.889332986345478,3.8391480445861816,3.889332986345478,39900
1985-05-14,3.7471446990966797,3.830785805638824,3.705323380063733,3.8224221544417345,193800
1985-05-15,3.7973265647888184,3.8056902091481364,3.7638696900677995,3.7638696900677995,119100
1985-05-16,3.7973265647888184,3.830782673748588,3.7889621546682513,3.7889621546682513,106800
1985-05-17,3.8056931495666504,3.8140575661498732,3.7806006655788225,3.797329498745268,167400
1985-05-20,3.8391480445861816,3.8642405154658297,3.8307836323724853,3.8307836323724853,130500
1985-05-21,3.814056396484375,3.8307844587589464,3.8140563964843746,3.8307844587589464,81300
1985-05-22,3.814056396484375,3.8224208105024635,3.7889639201917142,3.8140563964843746,253800
1985-05-23,3.830784559249878,3.880969513151674,3.7973284338230977,3.7973284338230977,221100
1985-05-24,3.864243268966675,3.864243268966675,3.822422709621464,3.8307863620333147,42000
1985-05-28,3.872605323791504,3.872605323791504,3.8475128503452556,3.8558764976529925,92100
1985-05-29,3.864243268966675,3.8726076871405115,3.8558788507928385,3.8726076871405115,317400
1985-05-30,3.864243268966675,3.8726076871405115,3.8475151983809877,3.8558788507928385,183600
1985-05-31,3.864243268966675,3.864243268966675,3.839150780207151,3.864243268966675,188100
1985-06-03,3.864243268966675,3.8726076871405115,3.8475151983809877,3.864243268966675,104400
1985-06-04,3.822421073913574,3.864241615362748,3.814056659319076,3.85587720076825,115200
1985-06-05,3.7973265647888184,3.8475114939897224,3.7304128153467806,3.82241902938927,67500
