Date,Close,High,Low,Open,Volume
1985-01-04,1.5935194492340088,1.5935194492340088,1.550451356011468,1.5935194492340088,60300
1985-01-07,1.550451397895813,1.593519492281808,1.550451397895813,1.550451397895813,76300
1985-01-08,1.550451397895813,1.593519492281808,1.5073833035098183,1.550451397895813,155900
1985-01-09,1.550451397895813,1.593519492281808,1.5073833035098183,1.550451397895813,181400
1985-01-10,1.6796560287475586,1.6796560287475586,1.5935198221451197,1.5935198221451197,266300
1985-01-11,1.7657908201217651,1.7657908201217651,1.6365866137713923,1.67965468255485,293600
1985-01-14,1.7227234840393066,1.808859658241272,1.6796553969383239,1.7657915711402892,237900
1985-01-15,1.8088600635528564,1.851928160304115,1.765791966801598,1.765791966801598,585100
1985-01-16,1.8949962854385376,1.938064382834868,1.8088600906458767,1.8088600906458767,562500
1985-01-17,2.0672671794891357,2.0672671794891357,1.9811310470104218,2.0241991132497787,337900
1985-01-18,2.110337018966675,2.110337018966675,2.024200814110892,2.0672689165387834,432200
1985-01-21,2.196471929550171,2.196471929550171,2.110335775450164,2.110335775450164,258900
1985-01-22,2.153404951095581,2.3256773471832277,2.1103368520736696,2.2826092481613163,480800
1985-01-23,2.196471929550171,2.196471929550171,2.110335775450164,2.1534038525001677,246700
1985-01-24,2.153404951095581,2.2395411491394044,2.153404951095581,2.196473050117493,412400
1985-01-25,2.153404951095581,2.196473050117493,2.1103368520736696,2.153404951095581,387600
1985-01-28,2.024199962615967,2.1534042155489006,2.024199962615967,2.1103361312379225,263500
1985-01-29,2.024199962615967,2.0672680469269444,1.9380637939940106,2.024199962615967,197100
1985-01-30,2.196471929550171,2.196471929550171,2.0241996213501574,2.067267698400161,306000
1985-01-31,2.196471929550171,2.2395400066001745,2.196471929550171,2.2395400066001745,158600
1985-02-01,2.196471929550171,2.2395400066001745,2.1534038525001677,2.196471929550171,182200
1985-02-04,2.196471929550171,2.2395400066001745,2.1534038525001677,2.196471929550171,131900
1985-02-05,2.196471929550171,2.2395400066001745,2.1534038525001677,2.196471929550171,96300
1985-02-06,2.196471929550171,2.2395400066001745,2.196471929550171,2.196471929550171,80300
1985-02-07,2.2395405769348145,2.2395405769348145,2.196472488916837,2.196472488916837,79100
1985-02-08,2.153404951095581,2.2395411491394044,2.153404951095581,2.196473050117493,73900
1985-02-11,2.153404951095581,2.196473050117493,2.153404951095581,2.153404951095581,76700
1985-02-12,2.153404951095581,2.196473050117493,2.153404951095581,2.153404951095581,71900
1985-02-13,2.153404951095581,2.196473050117493,2.153404951095581,2.153404951095581,60900
1985-02-14,2.196471929550171,2.2395400066001745,2.1534038525001677,2.1534038525001677,187800
1985-02-15,2.153404951095581,2.368745446205139,2.153404951095581,2.196473050117493,122900
1985-02-19,2.196471929550171,2.196471929550171,2.1534038525001677,2.1534038525001677,70900
1985-02-20,2.153404951095581,2.196473050117493,2.153404951095581,2.196473050117493,138200
1985-02-21,2.153404951095581,2.196473050117493,2.1103368520736696,2.153404951095581,63300
1985-02-22,2.110337018966675,2.153405121394566,2.110337018966675,2.153405121394566,45400
1985-02-25,2.0672671794891357,2.1534033119678497,2.0672671794891357,2.1103352457284927,94200
1985-02-26,2.0672671794891357,2.1103352457284927,2.0672671794891357,2.0672671794891357,92100
1985-02-27,2.0672671794891357,2.1103352457284927,2.0241991132497787,2.0672671794891357,75700
