Date,Close,High,Low,Open,Volume
2021-12-14,20.617921829223633,20.65093767248038,20.510623487203304,20.593161521063124,189700
2021-12-15,20.708715438842773,20.733477323216363,20.41983308494628,20.551893319707734,99300
2021-12-16,20.78299903869629,20.873791038358124,20.576654729851857,20.576654729851857,208000
2021-12-17,20.840774536132812,21.030610916456023,20.634430233794866,20.634430233794866,149100
2021-12-20,20.8325252532959,20.898555381900543,20.741733236108598,20.80776336471324,129500
2021-12-21,20.840774536132812,20.923312571924413,20.758236500341216,20.758236500341216,65800
2021-12-22,20.923311233520508,21.00584926403239,20.84077320300863,20.89029539160296,110500
2021-12-23,21.001724243164062,21.00585201108456,20.8655378131493,20.935694124975832,51900
2021-12-27,21.047119140625,21.047119140625,20.930740335317072,20.997596948151934,145700
2021-12-28,21.03886604309082,21.03886604309082,20.923313731149833,20.976963693529083,137000
2021-12-29,21.06362533569336,21.129655445003788,20.96457938458672,21.03060949389715,292400
2021-12-30,21.385522842407227,21.831227280150955,21.047118320838276,21.129656354599934,301500
2021-12-31,21.666152954101562,21.781705266086473,21.261718287872196,21.443300717317367,2016800
2022-01-03,21.633134841918945,22.29343752162968,21.575358691979183,21.65789672372828,67800
2022-01-04,21.49282455444336,21.756945025123958,21.402032552291082,21.756945025123958,77000
2022-01-05,20.923311233520508,21.64138847812527,20.923311233520508,21.492821912342276,28000
2022-01-06,21.236953735351562,21.389649641898647,20.849027040795203,21.005849140416704,21900
2022-01-07,21.220447540283203,21.29473161591984,20.939820734222934,20.964581043247073,30000
2022-01-10,20.981088638305664,21.220447209405453,20.882042680907144,21.162671056873855,37600
2022-01-11,20.972835540771484,21.241083773462783,20.75823726947488,21.055373579621282,74800
2022-01-12,21.080135345458984,21.30298600253811,20.906805307417283,21.104895654977696,71900
2022-01-13,20.997596740722656,21.26171719701266,20.956326935501032,21.14616489095631,58400
2022-01-14,20.964580535888672,21.047118570629912,20.956326574986342,20.997596379497995,9500
2022-01-18,20.749984741210938,20.88204498277818,20.609670537760458,20.86553863329397,19200
2022-01-19,20.650936126708984,20.774742381090494,20.527129872327475,20.758234460697775,22500
2022-01-20,20.824268341064453,20.898552422009022,20.692208102559043,20.708716025942774,13500
2022-01-21,20.741727828979492,20.865535665335067,20.741727828979492,20.865535665335067,4200
2022-01-24,20.69220733642578,20.741729530461186,20.436340830580335,20.68395337503952,11900
